[0.20709206557635088, -6.947650267757351e-05, -0.05999463221849294, 0.9999999639153425, -0.0002685816026410378, 4.451380946708687e-06,3.663622782720646e-06]
[0.2450318279123443, -0.014933605192598494, -0.045821333452337465, -0.9972197343322747, 0.07135212664599667, -0.021177529193518726,0.003631492615867018]
[0.28077907834178034, -0.029231477635178426, -0.02806102575436234, -0.9889758716966934, 0.14110499407364768, -0.0425138348111739,0.014445750201697362]
[0.3146854328575529, -0.04276991935626104, -0.006787311315293032, -0.9754416041733067, 0.20822424313812057, -0.06416683462635758,0.0322328830760894]
[0.3470638529525131, -0.05547334760640256, 0.018077968111891524, -0.9569008412977541, 0.27145575990843285, -0.08627225777275314,0.05665375428846371]
[0.378119443917674, -0.06736365187341373, 0.046741810096236125, -0.9337414891503701, 0.329617402076275, -0.10893983134584383,0.08724283829676753]
[0.407892955784632, -0.07852691234048124, 0.0795022270872223, -0.9064463161937542, 0.38162068793548576, -0.13224571075856548,0.12341717216166272]
[0.43622221123295324, -0.08907075815522711, 0.11669842875277633, -0.8755815846276463, 0.4264905936244442, -0.1562258115728506,0.16448756186780072]
[0.4627251065078729, -0.09907715776392796, 0.15865283768590913, -0.8417837147793086, 0.4633830632524418, -0.18087022827568652,0.2096718263063319]
[0.4868059464756068, -0.10855597097405613, 0.20560941729531804, -0.805744296490297, 0.4915998854803557, -0.20611890025179722,0.25810982202939775]
[0.507684843765732, -0.11740462401242804, 0.2576731329191273, -0.7681938005983074, 0.5106006464114619, -0.2318586561971069,0.3088799575126188]
[0.5244479068708379, -0.12537878730984164, 0.31475537452380065, -0.7298843745312174, 0.5200115310272339, -0.25792173605453145,0.36101687700785245]
[0.5361141327831969, -0.13207798006584576, 0.3765298394237788, -0.6915721280046929, 0.5196308124993476, -0.2840858549433973,0.4135299716942026]
[0.5417134588806735, -0.13694867792389526, 0.44240272668369546, -0.6539993273262816, 0.5094309390442602, -0.3100758372581144,0.46542236017399746]
[0.5403694390016409, -0.13930587845365602, 0.5115001730792327, -0.6178769195577323, 0.48955720001272385, -0.3355668119316728,0.5157099717123605]
[0.5313795723558125, -0.1383723275109506, 0.5826747242140683, -0.5838678006988002, 0.4603230250408706, -0.36018892261782676,0.5634403641449357]
[0.5142864663318534, -0.13333288504659963, 0.6545313588242213, -0.5525712252828106, 0.42220204075023166, -0.38353347006928135,0.6077109140968338]
[0.4889337406184051, -0.12339996807992698, 0.7254722543552857, -0.5245087286935053, 0.37581707712558376, -0.4051603690908466,0.647686029942962]
[0.4555018170280053, -0.10788479342425246, 0.7937581865454618, -0.5001118987165479, 0.32192637884685377, -0.4246067699082717,0.6826130575316779]
[0.4145203806855762, -0.0862683683523785, 0.8575832821075158, -0.47971229012176236, 0.2614073341330187, -0.44139666434903,0.7118365746919391]
[0.36685620371830635, -0.05826592128415453, 0.9151588711362708, -0.4635337264121054, 0.19523808383463792, -0.4550512715504956,0.7348108024242457]
[0.3136770304509182, -0.02387875973954033, 0.9648014810682574, -0.45168717741239234, 0.12447741551159777, -0.4650999765849471,0.7511098977975601]
[0.2563941637170668, 0.01657162569840688, 1.005019625956137, -0.44416834138041167, 0.05024338016327898, -0.47109157891937636,0.760435935195327]
[0.19658810223986511, 0.062431086816969045, 1.0345940018284425, -0.4408579971871267, -0.026308907545801296, -0.47260559640839567,0.7626244278433302]
[0.13592291661942235, 0.11272417193408202, 1.0526460066468388, -0.4415251272877465, -0.1040098117665647, -0.469263364836428,0.7576472896092329]
[0.0760559063619806, 0.1661895994415262, 1.0586901443936894, -0.4458327471894384, -0.1816975843550658, -0.46073867304872795,0.7456131869343178]
[0.01854938443596519, 0.2213381596633796, 1.0526668076381067, -0.4533463134191657, -0.258240171833308, -0.4467676794854464,0.7267652814547109]
[-0.03520883174901392, 0.2765294670993892, 1.03495310257181, -0.4635445210837956, -0.3325559702675967, -0.4271578673813106,0.7014764143909779]
[-0.0840704552001785, 0.33006235501632497, 1.0063507103656495, -0.4758322454097808, -0.40363310585983214, -0.4017958128154814,0.6702418331365021]
[-0.12717280277761772, 0.38027247292601707, 0.9680511833954834, -0.4895553304728181, -0.47054685608283703, -0.37065356187305487,0.6336696076876541]
