[0.20720285622310536, -8.758740206355511e-05, -0.05996330230352742, 0.9999999736297507, -0.00020904983509506146, 9.500002199986294e-05,3.696021544908878e-06]
[0.2765893762999427, -0.005500161949841889, -0.03505492875401786, -0.9959898968203997, 0.05177592927156419, -0.07292662293175615,0.0022552710536556646]
[0.3420256824759748, -0.013996518031875524, -0.0010836844028111192, -0.9840772120687886, 0.10221521097020629, -0.14512955339006914,0.009027960236731502]
[0.4022593252216689, -0.02517477262919936, 0.041353616249761666, -0.9645059741208318, 0.1504255434407573, -0.21608300607534126,0.020211784958840896]
[0.45616080538334497, -0.03851568143710746, 0.09150703775347205, -0.9376769068458092, 0.1953527082540235, -0.28518295074730654,0.035637372924415434]
[0.5027509732733942, -0.05340017771352139, 0.1484889890330518, -0.904138824574519, 0.23601188284006447, -0.35185019212762414,0.055071039168053164]
[0.5412242380809524, -0.06913018805778531, 0.2112925340750517, -0.8645768883281928, 0.27150840021458356, -0.4155380924714927,0.0782181979261271]
[0.5709669493502165, -0.08495203575732979, 0.27881212500698627, -0.8197979533156097, 0.3010565567077729, -0.47573982587205044,0.10472766340384176]
[0.5915704615091987, -0.10008165830254348, 0.3498662791945756, -0.7707133274755873, 0.32399606162436567, -0.5319950601972491,0.13419677652288908]
[0.6028385562373932, -0.1137308080679131, 0.4232216785370327, -0.7183193171913291, 0.33980577451840915, -0.5838959709394583,0.16617728266641724]
[0.6047890703919654, -0.12513337588904902, 0.4976181387138513, -0.6636759843618858, 0.3481144352761855, -0.6310925010373332,0.20018187447435987]
[0.5976497535430225, -0.13357097722798503, 0.571793879447382, -0.6078845777280958, 0.3487081581494547, -0.67329679176286,0.23569130404448513]
[0.5818485530928311, -0.1383969696800675, 0.6445105242508145, -0.5520641298670945, 0.3415345318105327, -0.7102867218909317,0.27216196060522996]
[0.5579986907862419, -0.1390581275798915, 0.7145772696190323, -0.4973277289681988, 0.3267032418429051, -0.7419085054050933,0.30903380296700717]
[0.5268790467929777, -0.13511328227986297, 0.7808736888106802, -0.44475898100091504, 0.30448320819379204, -0.7680783117487389,0.34573853092799933]
[0.4894105015922474, -0.12624834227634804, 0.8423706735285059, -0.3953891730484335, 0.27529630631785446, -0.7887828869029021,0.38170787638316533]
[0.44662899741982576, -0.1122872319356899, 0.8981490668618382, -0.3501756325237124, 0.23970781535287838, -0.8040791681493065,0.4163818932106533]
[0.3996561666593501, -0.09319842667446256, 0.9474156014360282, -0.30998175007483986, 0.19841380804416012, -0.814092900045531,0.4492171251114679]
[0.34966843180455526, -0.06909691114549221, 0.9895158261789756, -0.27555909682653285, 0.1522257637028811, -0.8190162736818603,0.47969453245320665]
[0.29786550901539144, -0.040241540044867546, 1.0239437816042958, -0.24753202002639133, 0.10205274578135058, -0.8191046254925152,0.5073270627878117]
[0.245439244403779, -0.007027933247549811, 1.0503482649948592, -0.2263850462066432, 0.04888153835128438, -0.8146722455485774,0.5316667550216646]
[0.19354367962030816, 0.030022817154712535, 1.0685356112061495, -0.21245335885772984, -0.006244820273501031, -0.8060873581654575,0.5523112741341193]
[0.14326718268484323, 0.07027921568389144, 1.0784689997976677, -0.20591654971939796, -0.06224963428018192, -0.79376634962488,0.5689097817640645]
[0.09560739386268097, 0.11301767703726164, 1.080264382647774, -0.20679577063443597, -0.11804578117706564, -0.7781673286648929,0.5811680577875483]
[0.051449628119997114, 0.15744345401283338, 1.07418320598134, -0.2149543380788741, -0.17255906756278797, -0.759783114972771,0.5888527990467632]
[0.01154924938824873, 0.20271347306880466, 1.060622174828395, -0.23010176663644316, -0.22475119910398875, -0.7391337590854034,0.5917950334975687]
[-0.02348160783320076, 0.2479603196319598, 1.0401003744964692, -0.25180113250051295, -0.273641863612755, -0.716758703741363,0.5898926010393748]
[-0.053182742087365786, 0.2923165907380368, 1.0132441210613492, -0.27947959522270316, -0.31832944676028685, -0.6932087017427404,0.5831116659848167]
[-0.07724993758552491, 0.33493883512956224, 0.9807699598044634, -0.31244183698892514, -0.3580099311468728, -0.6690376087015484,0.5714872403143499]
[-0.09553443886127255, 0.375030330034669, 0.9434662658906829, -0.3498861152063448, -0.39199357046290656, -0.6447941706188915,0.5551227113327745]
[-0.10803806260261517, 0.41186199804577717, 0.9021739246503913, -0.3909225675210637, -0.41971898039722355, -0.6210139260548537,0.534188381886944]
