[0.2071148094555756, -9.122719457622411e-05, -0.06000463875635753, 0.9999999791393008, -0.0002037832254203275, -1.342915255215902e-05,3.6678485760505284e-06]
[0.2793474018138449, 0.010200502743651335, -0.03555674876594153, -0.9979327771410719, 0.028283834529285432, -0.05749013779284612,0.0050081002773314474]
[0.34707948092469826, 0.027945470690497593, -0.0019050570416827561, -0.9917554861878006, 0.055865460575991406, -0.11358684671688518,0.01995330007659939]
[0.4086797280184234, 0.05236074102391342, 0.04037307679030916, -0.9815110551550723, 0.08245747872424408, -0.16689989187209722,0.044511109892925234]
[0.46269803548203603, 0.0824247278340222, 0.09058764728827037, -0.967270618579078, 0.1075800961899634, -0.21611553246680412,0.07815465414161882]
[0.507899018836512, 0.1169105088083596, 0.14794681195649279, -0.9491329278875309, 0.13077044482581002, -0.2600128578864879,0.12016276333958108]
[0.5432896854490618, 0.15442346555835884, 0.2115674629131806, -0.9272235624358682, 0.15158793434588502, -0.29749145898833484,0.1696360670773679]
[0.5681410722996019, 0.19344240801267196, 0.2804855501699334, -0.9016939271168816, 0.16961936651779133, -0.3275963814714408,0.22551705733593122]
[0.5820037229411227, 0.23236339856132185, 0.3536662387886661, -0.872720045134898, 0.18448375536807998, -0.349539798734922,0.28661367016487965]
[0.5847168952652317, 0.2695455313461832, 0.43001406173201695, -0.8405011562797906, 0.19583680155136238, -0.36271891574402176,0.35162585458402923]
[0.5764113893092102, 0.30335793294857444, 0.5083832908960458, -0.8052581326855027, 0.20337497268536628, -0.3667297005482714,0.41917453043435166]
[0.5575058733234151, 0.332227226978549, 0.587588786796232, -0.7672317255974919, 0.20683914561553676, -0.36137613430439425,0.48783228330333206]
[0.5286965830013917, 0.35468464629999086, 0.6664176000981503, -0.7266806580895931, 0.2060177711996149, -0.34667477181314593,0.5561551057903928]
[0.49094028898523046, 0.36941188782493856, 0.7436415844418716, -0.6838795799506168, 0.20074952724629205, -0.32285451039026003,0.6227144711323354]
[0.4454304851807062, 0.3752846960127676, 0.8180312400377282, -0.6391169020931377, 0.1909254306494556, -0.29035157295949116,0.6861290180936384]
[0.42981941526279815, 0.37697837508594756, 0.8397479469189807, -0.628872143095919, 0.17973603025268606, -0.31446867917766563,0.6879856371198503]
[0.4118191016498389, 0.37870559104936174, 0.8622397006117749, -0.6156961890525011, 0.16654559065531543, -0.337763589391785,0.6921679902311844]
[0.3913097150726393, 0.38047914169800867, 0.8849925622600355, -0.5999295103616857, 0.15122123858040942, -0.35979792143249517,0.6983997246078003]
[0.36826026008997664, 0.3822827334811622, 0.9074741980578434, -0.5819440464588236, 0.13366984511076618, -0.38019372708651517,0.7063471024809682]
[0.3427330748553852, 0.3840791616178598, 0.9291520126283938, -0.5621377851631809, 0.11384094508462758, -0.3986407125477496,0.7156304437441822]
[0.31488448339825875, 0.3858187417392699, 0.9495111474991951, -0.5409289343048782, 0.0917290187890609, -0.41490147385985865,0.7258363742143973]
[0.2849616720000544, 0.38744744507504947, 0.9680717314563484, -0.5187497664575761, 0.06737509208339275, -0.4288146706445536,0.7365305526636136]
[0.2532960173848561, 0.388914237089018, 0.9844047994758561, -0.4960402228899929, 0.040867620792400354, -0.4402961133426608,0.7472705449978353]
[0.2202932347017052, 0.39017719201481105, 0.9981463467458851, -0.47324136693628394, 0.012342635496666757, -0.4493377908434129,0.7576185172560367]
[0.18642083202901144, 0.39120804838106066, 1.0090090521936552, -0.45078877980699095, -0.01801686642994036, -0.4560049155219973,0.7671534302497424]
[0.15219345094017078, 0.3919949779152638, 1.016791289475977, -0.4291059933710585, -0.049982283680861335, -0.46043111017486504,0.7754824372957937]
[0.11815673644778749, 0.3925434561639441, 1.0213831396109014, -0.4085980546063763, -0.08328151979100161, -0.4628119050407809,0.7822512120704634]
[0.08487041275504877, 0.39287524148432884, 1.022769224918274, -0.3896453152314841, -0.11760181774544033, -0.4633967520271222,0.7871529654341904]
[0.0528912435264692, 0.39302558351955674, 1.0210282949889977, -0.3725975375038298, -0.15259328944477665, -0.4624797965521278,0.7899359473043417]
[0.022756528117749482, 0.3930388869927741, 1.0163296081283286, -0.35776840332886434, -0.18787309850432085, -0.46038967433302425,0.7904092713306399]
[-0.00503126903223433, 0.39296314641333735, 1.0089262621875765, -0.34543050871672026, -0.22303024482769063, -0.45747862042354864,0.7884469451999768]
[-0.03001823610356706, 0.39284353773491876, 0.9991457330771912, -0.33581091931499374, -0.257630890014668, -0.4541111904286709,0.7839900367393227]
[-0.05181065495854047, 0.3927156008774786, 0.9873779739382145, -0.3290873553203529, -0.29122415407752156, -0.4506528988739734,0.7770469544284774]
[-0.07008425105294583, 0.39259847028131534, 0.9740615096895101, -0.32538506562773767, -0.3233483062778837, -0.44745907713909727,0.7676918692935888]
[-0.0845908543804477, 0.3924886085574111, 0.9596680276840281, -0.32477444172816616, -0.35353726627362914, -0.4448642433179495,0.7560613522546142]
[-0.09516239198364917, 0.3923544713966473, 0.9446860132812417, -0.32726941174232393, -0.38132732628377863, -0.44317225915947966,0.7423493457116948]
[-0.1017122469275025, 0.39213248201538475, 0.9296040076969864, -0.33282664421648667, -0.4062640007252295, -0.4426475253573128,0.7268006294090357]
[-0.1042341238286113, 0.39172462349592874, 0.9148940736409629, -0.34134558005887783, -0.42790890681705585, -0.44350743653623326,0.7097029774334892]
[-0.10279865258655696, 0.39099787134172553, 0.9009960418318904, -0.3526692994148293, -0.4458465780371324, -0.4459162821107061,0.6913782347249574]
