[0.207113786861395, -8.284808411441184e-05, -0.05998133487052733, 0.9999999547421353, -0.0002989848739286658, 3.332138893137707e-05,3.6684964240308878e-06]
[0.269977503442852, -0.017127022957219077, -0.03658305644548257, 0.9975724665774716, 0.004370877482927327, 0.06934119365115031,0.004676346822319653]
[0.3280595243068784, -0.0413430637218817, -0.005218478556423156, 0.9903069524747332, 0.008861263141464525, 0.13736097973417893,0.01858975906812831]
[0.3798068563131179, -0.07186576078458191, 0.03363182797123179, 0.978248718094445, 0.012993238573799495, 0.2028317528299758,0.04147169326009401]
[0.423857161254728, -0.10758500887340135, 0.0793664943304222, 0.9614729325106138, 0.0165915689586051, 0.2645444626966778,0.07287487321058687]
[0.4590821767412386, -0.14718432711942137, 0.13127413910129337, 0.9400840873429709, 0.019486530403368986, 0.3213664895590813,0.11218628813649828]
[0.484623064330297, -0.18918654490352677, 0.18854613433088477, 0.9142152452269907, 0.021515673689050326, 0.3722645832499633,0.15863997364470026]
[0.4999164792209331, -0.2320049942580036, 0.25029110009374844, 0.884027083392276, 0.022525524003262187, 0.41632570356888116,0.21133297221494043]
[0.5047104993226799, -0.2739983544252852, 0.3155508413819129, 0.8497067396900747, 0.022373201670669102, 0.4527753226618822,0.2692441337535432]
[0.49906992573100345, -0.3135271696715974, 0.38331741327838015, 0.8114664699221622, 0.02092794955894216, 0.4809928044220007,0.3312553565054947]
[0.48337085703314137, -0.349010012122882, 0.452550979080601, 0.7695421267640324, 0.018072553629733125, 0.5005235383125243,0.39617481688757256]
[0.45828483132896325, -0.37897728874929626, 0.5221981117930745, 0.7241914719338169, 0.013704644010028532, 0.5110875742828137,0.4627616947464428]
[0.42475320730178945, -0.4021207941622253, 0.5912101824809621, 0.6756923345237756, 0.0077378649723123995, 0.5125845800930329,0.5297518690503412]
[0.3839528046743367, -0.4173372841421855, 0.6585614794887928, 0.6243406295735535, 0.00010290332363921536, 0.5050950207876327,0.595884038761021]
[0.33725413170768603, -0.4237645815679868, 0.7232667104368921, 0.5704482520144667, -0.009251634095338265, 0.48887754057561783,0.6599257150323369]
[0.28617378155445117, -0.42080901699596535, 0.7843975540091245, 0.514340862043601, -0.020358501820267973, 0.4643626082622167,0.7206985341207454]
[0.23232277095442996, -0.40816333882340095, 0.8410979504788669, 0.4563555787881969, -0.03323126275238241, 0.4321425668984154,0.7771023553942047]
[0.17735271719855017, -0.3858145894792061, 0.8925978481785595, 0.39683859978840025, -0.04786390599218949, 0.392958304769171,0.8281376352600408]
[0.12290179851684156, -0.3540418201159783, 0.9382251570587365, 0.3361427643548621, -0.06423063933201054, 0.34768283659239313,0.8729256051244805]
[0.0705424180324314, -0.3134038920937289, 0.9774156993415638, 0.2746250792428553, -0.08228585873826154, 0.29730214931563415,0.9107258288392106]
[0.02173239407778185, -0.264717974571634, 1.0097209901847455, 0.21264422532370542, -0.10196429565038499, 0.2428937247777171,0.9409507714607651]
[-0.022228665253712154, -0.20902967993143035, 1.0348137272839495, 0.1505580640257868, -0.1231813414115409, 0.18560320051534385,0.9631770753310742]
[-0.06023637057033841, -0.14757607001286507, 1.0524909164434801, 0.08872116226065845, -0.14583354663930065, 0.12661966909870032,0.9771533100998311]
[-0.09141078555527113, -0.08174300550510989, 1.0626746092845951, 0.027482354345887316, -0.16979929185532858, 0.06715014474768759,0.9828040388324627]
[-0.11511704476085169, -0.013018489768750256, 1.065410278372017, -0.03281764091330645, -0.19493962423390487, 0.008393743015531932,0.9802301211586077]
[-0.13097685296718586, 0.057056229155443235, 1.0608629030636567, -0.09184853031308583, -0.22109925391242694, -0.0484838753229691,0.969705254823527]
[-0.13887071710061105, 0.12693599184223217, 1.0493108853002033, -0.1492926664698014, -0.24810770194462087, -0.10237525147633564,0.9516688372849313]
[-0.13893111270067127, 0.19511971699504882, 1.0311379573785246, -0.20484716188974791, -0.2757805906805708, -0.15225454030045668,0.9267153074312994]
[-0.1315271222753082, 0.2601953633148704, 1.0068232826003256, -0.2582258814991801, -0.30392106613770786, -0.19719908908759387,0.8955802024077542]
[-0.1172413896631795, 0.3208803378412053, 0.9769299837551905, -0.30916129925056285, -0.3323213407938536, -0.2364087260350689,0.8591232343227341]
[-0.09684050116735654, 0.3760560381244885, 0.9420923629977385, -0.3574062055377832, -0.3607643441968002, -0.2692223505578442,0.8183087547860197]
[-0.07124012099407255, 0.4247954745140029, 0.9030020992520037, -0.4027352533705678, -0.3890254678534143, -0.2951314758632433,0.7741840304531997]
