[0.20716477763938992, -8.532595121166488e-05, -0.059971332782828346, 0.9999999712904722, -0.00023803919732451245, 2.7257075375558873e-05,3.6670743267728175e-06]
[0.299833335927313, -0.0038567856956413234, -0.020889397220401756, -0.9939165475578265, 0.05086712168755384, -0.09760216137465333,0.0040311929935124315]
[0.3839895035521615, -0.008925743254544469, 0.0357026002205815, -0.9758031626743539, 0.1001203839601241, -0.19371583804039147,0.016070797202221692]
[0.45654516292361735, -0.015107057324033502, 0.10796141534563186, -0.9459793961184761, 0.14665359959913785, -0.28693104073911535,0.035864769681502595]
[0.5148106236211145, -0.022160443080484933, 0.19351235891542565, -0.9049709112973329, 0.18917809161331176, -0.37585925654054075,0.0630009415168754]
[0.5565864356451262, -0.02980275560284968, 0.2895335389407588, -0.8534995665858395, 0.22648709931521904, -0.459183994776644,0.0969130673465947]
[0.5802371505932198, -0.037722478433975956, 0.3928556649402068, -0.7924698461417267, 0.25748052535970406, -0.5356827971001948,0.13689142744346985]
[0.5847443863866053, -0.045595697381275405, 0.5000736484038087, -0.7229518757920059, 0.2811875742379444, -0.6042475794361476,0.18209611782945131]
[0.5697373611394149, -0.053102766829153374, 0.6076658039212176, -0.6461613557654285, 0.2967868357518249, -0.663902947368391,0.23157278103301882]
[0.5354999399296686, -0.059944842056283414, 0.7121161929395214, -0.5634368018365984, 0.3036234181262036, -0.7138221639469289,0.2842704848548836]
[0.4829541483905072, -0.06585945791501943, 0.8100355666301846, -0.47621453835251887, 0.30122279440762845, -0.7533404922221014,0.3390614168104642]
[0.41362101184477384, -0.07063438131500703, 0.8982764581936227, -0.3860019295965408, 0.289301091440666, -0.7819656831869363,0.39476202851461667]
[0.32956044127268036, -0.07411904984307438, 0.9740382429915554, -0.29434936915705634, 0.26777162166615676, -0.7993854323149617,0.45015523778996697]
[0.2332926728908662, -0.07623302726489634, 1.0349584148604958, -0.20282156975963736, 0.23674753280176658, -0.8054716835201969,0.504013277205723]
[0.25331933782182026, -0.04134708642597457, 1.0378912669281084, -0.24901810160981325, 0.21669919397585186, -0.7898084422864271,0.5169468724094853]
[0.2682913672897329, -0.0036055453344972857, 1.039742260863025, -0.29276852587820545, 0.19115462974814026, -0.7737093560430313,0.5283183984610343]
[0.27788565790692954, 0.0362080347396336, 1.040536092531395, -0.33349017455922264, 0.1604587965714064, -0.7572558269449274,0.5381457893854322]
[0.28190369438177787, 0.07728600691668364, 1.0403027836675924, -0.3706510678160361, 0.12501445224853502, -0.7405259032088273,0.5464527054856461]
[0.28027018277770577, 0.11881627207705395, 1.0390771923132915, -0.40377519406792, 0.08527477105800053, -0.7235939177747504,0.5532681521972935]
[0.2730287099988365, 0.16000074004035247, 1.0368984894691344, -0.432446738245483, 0.04173554705554761, -0.7065301628274064,0.5586260750340035]
[0.2603347858380996, 0.20007220306699072, 1.0338096091420501, -0.4563132385301179, -0.0050728681724822805, -0.6894006017121227,0.5625649337717593]
[0.24244667289825939, 0.23830929190370742, 1.029856679162099, -0.47508767179729744, -0.05459374866739553, -0.6722666195151646,0.5651272591180838]
[0.21971444036087678, 0.2740492736357115, 1.0250884402422065, -0.4885494871504293, -0.10625215782583512, -0.6551848133074787,0.5663591951876928]
[0.19256769047166944, 0.30669853938642755, 1.0195556607619065, -0.4965446250146805, -0.1594629591442658, -0.6382068227758413,0.5663100311599212]
[0.16150240292582696, 0.33574071515259407, 1.013310554672816, -0.49898457593944145, -0.21363854950582248, -0.6213792016878804,0.5650317255246089]
[0.12706732381570274, 0.36074240794566415, 1.00640620975066, -0.4958445482497233, -0.2681962016559305, -0.6047433303592453,0.5625784263321588]
[0.0898502946170614, 0.38135666961552483, 0.998896033159039, -0.4871608267464325, -0.3225649153958948, -0.5883353690140981,0.5590059908502027]
[0.05046487530947789, 0.3973243205142527, 0.9908332209474331, -0.4730274155826027, -0.3761916913593032, -0.5721862516558612,0.5543715079939504]
[0.009537566789865589, 0.4084733233624115, 0.9822702576849044, -0.45359206708388694, -0.42854715669373933, -0.5563217197955097,0.5487328268402074]
[-0.032304116076905656, 0.41471643374057887, 0.9732584519371338, -0.42905180453277114, -0.4791304882041792, -0.5407623951213443,0.5421480944566945]
