[0.20709170798035775, -5.583467226126233e-05, -0.06000283080930674, 0.9999999872710036, -0.0001516035062472616, -4.9607381331656086e-05,3.6711998026506022e-06]
[0.30515451618303546, 0.01987750892503806, -0.019529136936932978, -0.9952470233930768, -0.030907166383762133, -0.09227644816965014,0.0036285818911980764]
[0.39197480152881486, 0.052356207587357685, 0.040003157093664504, -0.9810315442268646, -0.0611371411887658, -0.1833846499779114,0.0144716741117821]
[0.4631027908583934, 0.09451853712226646, 0.11659561871639793, -0.957539040076646, -0.08972130737730777, -0.2720760000511873,0.032306716449502525]
[0.5150277460096031, 0.14260944349756527, 0.20765794336334256, -0.925075784409761, -0.1158706411227473, -0.35719126320720446,0.05677313724739051]
[0.5453929040839242, 0.19224028442393798, 0.31009743611599944, -0.8840643116036965, -0.1388375682199065, -0.4376300010703021,0.08737508090223968]
[0.553136378343837, 0.2386924696991275, 0.4204253936762775, -0.835037181321875, -0.1579287670780458, -0.5123685961427811,0.12349021024317038]
[0.5385491893144914, 0.27724494551146184, 0.5348766992910086, -0.7786291254405584, -0.17251711170238943, -0.5804769565801882,0.1643807594122233]
[0.5032469815865295, 0.30350394058523433, 0.649538507121578, -0.7155676982865006, -0.18205256509835427, -0.6411336151251542,0.20920664489117022]
[0.4500575714903714, 0.3137132751961857, 0.7604835994812008, -0.6466625738875036, -0.18607185003202154, -0.6936389634362907,0.25704040647703286]
[0.38283190063790984, 0.30502483015567583, 0.8639038596049026, -0.5727936546269462, -0.18420674329542633, -0.737426395305741,0.3068837181246034]
[0.3061908887302326, 0.2757113924345405, 0.9562393181280908, -0.4948981738057108, -0.17619086125113778, -0.7720711684325717,0.3576851812006175]
[0.22522476924992593, 0.22530786213285836, 1.034298401805668, -0.4139569898689656, -0.1618648281246013, -0.7972968338826312,0.4083590903060084]
[0.14516449215012903, 0.15467147314844712, 1.0953653314903664, -0.3309802822146851, -0.14117974389953625, -0.8129791244352718,0.45780484480836153]
[0.07104649878827737, 0.0659569410283837, 1.1372910712695554, -0.24699286737872816, -0.11419889534962663, -0.8191472369647134,0.5049266678816194]
[0.08374193122990833, 0.12074237307702801, 1.1275660269412622, -0.2780334207926797, -0.15053020053392296, -0.7912434831753263,0.5234231805930216]
[0.08940378802655419, 0.17662853378139964, 1.113898137048896, -0.3074590301188691, -0.18747041066248177, -0.7615762807839365,0.5388184837881047]
[0.08794968143594574, 0.23248425501339343, 1.0964077678455288, -0.33504188495061155, -0.2248060040446996, -0.7305949114228372,0.5508541288555916]
[0.07947925012377535, 0.28719564166547973, 1.0752756750603627, -0.36056888915703506, -0.26231682477206836, -0.6987938663345739,0.559345235062157]
[0.06426624984775284, 0.33970029856211575, 1.0507392497213195, -0.38384324005773124, -0.2997777991163008, -0.6667005475585808,0.5641879280027702]
[0.04274367571764209, 0.3890189467719246, 1.023087388927011, -0.40468586474336493, -0.33696071627079527, -0.6348618255294547,0.565364739838448]
[0.015482674046030223, 0.4342829020889764, 0.9926541240565566, -0.4229367026281713, -0.3736360583842631, -0.6038297855285325,0.5629478053546779]
[-0.016833653172856157, 0.47475610323408285, 0.9598111719803658, -0.4384558246868749, -0.4095748642810781, -0.5741470183324293,0.5570997412378419]
