[0.20717145980837678, -9.356561810296696e-05, -0.05997656310353831, 0.9999999662867449, -0.000256696642201303, 3.898535323210565e-05,3.6722409648968153e-06]
[0.27689519006266483, -0.0012929999364084599, -0.035471625158123465, -0.9987820855309252, 0.023161824832548895, -0.04341045746080231,0.0036616493505134276]
[0.34268834488631034, 0.001257608804714704, -0.0013718926045258317, -0.9951277554373852, 0.044885298464052224, -0.08656996530775575,0.014549963799235989]
[0.40338410114558537, 0.0074387458905313154, 0.041759732176162245, -0.9889898155706941, 0.06427858749631772, -0.12930504838969872,0.032366840251418616]
[0.4578584940844608, 0.017044321746228372, 0.09331400523616709, -0.980292334731654, 0.08025267347911873, -0.17140476641787983,0.05662908188421476]
[0.5050055224960998, 0.029782695926249637, 0.15261737565378974, -0.9689347358908409, 0.09180605352894117, -0.21266050239210785,0.08667546851286236]
[0.5437244839908426, 0.04527767666259318, 0.21889990629552106, -0.9547973924870079, 0.09805072084524213, -0.2528667925050145,0.12168147225426429]
[0.5729242209015979, 0.06307061100363051, 0.29125438745560095, -0.9377485218571805, 0.0982355194686785, -0.2918221896009729,0.16067763418063544]
[0.5915469435660958, 0.08262487669306325, 0.368593305186506, -0.9176521600362646, 0.09176633043277657, -0.32933016534242376,0.20257121210876036]
[0.5986119389186902, 0.1033340833041482, 0.4496110100217416, -0.8943769665407723, 0.07822261819801801, -0.3652000543616251,0.24617064004027717]
[0.5932769962440532, 0.12453507500696122, 0.5327583663807983, -0.8678055790265415, 0.05736994865756476, -0.39924804154939264,0.29021227975468616]
[0.5749130301903818, 0.14552641373076552, 0.6162363380850976, -0.837844216697592, 0.029168181200281095, -0.43129819131408165,0.3333888959174683]
[0.5431853872536527, 0.16559244642445092, 0.6980134404366475, -0.8044322186553297, -0.006224864755627842, -0.46118351519968304,0.3743792488321197]
[0.4981338900678973, 0.1840323813355548, 0.7758698885348844, -0.7675511994099679, -0.048454365902454395, -0.48874707175144777,0.4118781744201754]
[0.44024295982789263, 0.2001930885397366, 0.8474687740338865, -0.7272335086970624, -0.09697406635997335, -0.5138430900334295,0.4446265096760068]
[0.37049325387058535, 0.21350367995030162, 0.910451927201764, -0.683569696486231, -0.15105635220012786, -0.5363381058078307,0.4714402239565285]
[0.3632781584700526, 0.23985845129364974, 0.9066932806880446, -0.6923910621669765, -0.16799737504172907, -0.5226708207344055,0.4681738055073115]
[0.3541570495034365, 0.2654817335150936, 0.9036600417611526, -0.6992548060315711, -0.18452681522288913, -0.5111189314010786,0.4644889758313619]
[0.34317892536696426, 0.29028715678456546, 0.9014004887639886, -0.7042014801029304, -0.20051918440969319, -0.5016600127443119,0.4606838001470107]
[0.3303843222279198, 0.3141845825380996, 0.8999517663494285, -0.7072811649247059, -0.21585421917698552, -0.4942353811336566,0.4570467129757245]
[0.3158080880393634, 0.33707646363298066, 0.8993397139182764, -0.708552979488165, -0.23041755431132707, -0.4887520009215976,0.45385229702929325]
[0.29948295269794506, 0.35885506232698605, 0.8995788165142673, -0.7080845425819439, -0.24410135182978301, -0.4850848707284831,0.45135737368710727]
[0.28144367825257877, 0.37940066557920415, 0.9006722771275089, -0.7059513893434409, -0.2568048822636103, -0.48307984296117873,0.44979745847908253]
[0.26173155262871806, 0.39858088778141043, 0.902612208063043, -0.7022363470356225, -0.2684350550701277, -0.4825568242442001,0.4493836284144258]
[0.24039898051677572, 0.4162510993983194, 0.9053799377728202, -0.6970288742924945, -0.2789068953675139, -0.4833132995189403,0.4502998408028901]
[0.2175139259331223, 0.4322559683098458, 0.9089464283407387, -0.6904243682691616, -0.28814396453399704, -0.48512811860379523,0.4527007355225989]
[0.19316397211327868, 0.44643205102581246, 0.9132727976642592, -0.6825234442972625, -0.2960787225726822, -0.4877654810535787,0.45670994462229697]
[0.16745978504996256, 0.4586113253464151, 0.918310939304513, -0.6734311927827139, -0.30265283051394887, -0.4909790532425576,0.4624189248356823]
[0.14053779599475882, 0.46862551620471915, 0.9240042319908781, -0.6632564181894394, -0.30781739150664933, -0.49451615073733435,0.46988632016317333]
[0.11256195415137751, 0.47631103379366146, 0.9302883298758967, -0.652110865029538, -0.3115331296349474, -0.49812191922270255,0.47913785327416447]
[0.0837244419184078, 0.4815143187519397, 0.9370920238511218, -0.6401084358268461, -0.3137705058872171, -0.5015434484783104,0.4901667362307168]
[0.05424528955147591, 0.4840973738890012, 0.9443381635618914, -0.6273644060368687, -0.3145097710946151, -0.5045337561433818,0.5029345830581452]
[0.024370872093895057, 0.4839432560054566, 0.9519446292056591, -0.6139946408916239, -0.31374095604737195, -0.5068555812026088,0.5173727991097069]
[-0.005628683039191382, 0.48096130475554133, 0.9598253417695879, -0.600114819093254, -0.3114637993841912, -0.5082849312160194,0.5333844151046806]
