[0.20716650710747175, -7.601653979052045e-05, -0.05996937269725107, 0.9999999808899118, -0.0001885038114987053, 5.170107723107309e-05,3.672579507089857e-06]
[0.29735434031697966, 0.021753041196098413, -0.015614933559483374, -0.9949524149066891, -0.031739811914621614, -0.0951121409681598,0.003994627820624128]
[0.3748555547378041, 0.05541261047855944, 0.048058294699342835, -0.9798766895826706, -0.06277163886028166, -0.18880625899301015,0.01592454496573529]
[0.434958511571755, 0.09754602873228652, 0.12872108537225163, -0.9549795042070967, -0.09202473649766418, -0.279791861017313,0.035526172399688964]
[0.4740939419721599, 0.1438039252420968, 0.22334932792741546, -0.920601916777327, -0.11864851514216487, -0.3667756719374697,0.062371845854430806]
[0.4900884678982529, 0.18917517527350017, 0.3283370230407231, -0.8772141178411766, -0.14183922386583395, -0.4485366448951703,0.09587441900448956]
[0.4823196106459005, 0.22837189817649878, 0.43963143149456285, -0.8254082283985901, -0.16085437110922007, -0.5239479067872875,0.13529862807943902]
[0.45176098728900876, 0.2562405790135997, 0.5528853241860705, -0.7658892352482458, -0.17502614126831145, -0.5919969261351968,0.1797753282574137]
[0.40091422759044437, 0.26816940195125555, 0.6636206385854599, -0.6994642064862062, -0.18377358657617499, -0.6518035232677409,0.22831832991967838]
[0.3336322326513162, 0.2604620359646253, 0.7673974180057622, -0.6270299569356709, -0.18661339317457815, -0.7026353839019484,0.27984351320350986]
[0.25484616437580454, 0.23065040098952444, 0.8599817100365276, -0.5495593576818847, -0.18316904307057066, -0.7439207847875415,0.33318985579692295]
[0.17021544708609743, 0.17772320467365016, 0.9375061369396711, -0.46808650521891965, -0.17317821933697855, -0.7752582932041391,0.3871419724047202]
[0.16206356593657342, 0.17528683233627257, 0.9504480923689241, -0.4470799846342172, -0.18051217695688196, -0.777088006426511,0.4045603435556017]
[0.15546161180022738, 0.171866960212408, 0.9624301568261311, -0.4268192769908165, -0.18492471332933466, -0.7787118971938117,0.4209939861303421]
[0.15050219320030692, 0.1677941007458408, 0.9733298949079457, -0.4077469129102356, -0.18662341925103607, -0.7800293801074996,0.4364267642667383]
[0.1472197078552614, 0.16341544844724548, 0.9830396855949254, -0.39026776260207763, -0.18588158689080275, -0.7809420136513883,0.4508532803946762]
[0.14558799816075724, 0.15908461255359677, 0.991468314826897, -0.3747396029692777, -0.1830320972297331, -0.7813545346386842,0.4642785506026305]
[0.14551972734843688, 0.1551509864236919, 0.9985422936947561, -0.3614646277475284, -0.1784599908345792, -0.7811758447024181,0.47671758328398856]
[0.1468675271494259, 0.1519490447338072, 1.004206883788872, -0.3506820805080682, -0.17259386323743192, -0.78031994005797,0.48819486676043394]
[0.1494269193217373, 0.14978786632400193, 1.0084268160456447, -0.34256216959326924, -0.1658962503438638, -0.7787067764040586,0.49874377235991435]
[0.15294096412850317, 0.14894117923975395, 1.011186694418035, -0.3372014000957439, -0.1588531904312405, -0.7762630615345041,0.5084058801394464]
[0.1571065401227092, 0.14963821504065794, 1.0124910807822696, -0.3346194312659054, -0.15196316701013388, -0.7729229690003226,0.5172302350822685]
[0.16158211275013984, 0.15205564195641938, 1.0123642625995222, -0.3347575387262537, -0.14572565074726837, -0.768628766982838,0.5252725421594666]
[0.16599680563681618, 0.15631082133069982, 1.0108497098963145, -0.33747873011487556, -0.14062946849934282, -0.7633313574056141,0.5325943091236953]
[0.16996054922008563, 0.16245659959007824, 1.0080092330302641, -0.3425695308434782, -0.13714123306865791, -0.7569907212179071,0.5392619462933396]
[0.17307504774709265, 0.17047780949357033, 1.0039218573909472, -0.34974342413015, -0.13569406842769904, -0.7495762667164535,0.5453458328865104]
[0.17494527859535394, 0.18028961062418525, 0.9986824355752496, -0.3586458969622346, -0.13667686181615057, -0.741067078727069,0.5509193596736022]
[0.17519121819481365, 0.1917377511010367, 0.9924000216040753, -0.3688610117721956, -0.14042426631885455, -0.7314520674338163,0.5560579578335336]
[0.17345947718430166, 0.2046007815694464, 0.9851960353501984, -0.3799193929735021, -0.14720766539856805, -0.7207300166125572,0.5608381239218788]
[0.16943452424152283, 0.21859420001315932, 0.9772022484701819, -0.39130748869000154, -0.15722729457618684, -0.7089095319885981,0.5653364507893368]
[0.1628491834829707, 0.23337645323214434, 0.96855862572943, -0.4024779415767811, -0.17060569529492284, -0.6960088913861604,0.5696286741276825]
[0.1534941044037035, 0.2485566693678916, 0.9594110576401953, -0.4128608790888644, -0.1873826523192277, -0.6820557992618868,0.5737887440696364]
[0.14122592574727633, 0.2637039470447353, 0.9499090217686376, -0.4218759133720268, -0.20751173921759355, -0.6670870491073156,0.5778879309318564]
[0.1259738849640172, 0.2783579818836835, 0.9402032108895769, -0.4289446245344276, -0.23085856703502416, -0.6511480980581046,0.581993973770234]
[0.10774466231345359, 0.29204077159445496, 0.930443166367119, -0.4335032887489394, -0.25720079970286436, -0.6342925588532894,0.5861702799182226]
[0.08662529227496432, 0.3042691076932008, 0.920774954716833, -0.4350156047007868, -0.2862299666307856, -0.616581615038814,0.5904751831071958]
[0.06278402365233757, 0.3145675360984801, 0.9113389242715638, -0.4329851685214472, -0.3175550688810809, -0.5980833659994504,0.594961267128503]
[0.03646906234533388, 0.3224814512086514, 0.9022675772491913, -0.4269674486429751, -0.35070794096408603, -0.5788721090259986,0.5996747612963482]
[0.008005185849247375, 0.32758997913056376, 0.8936835903370224, -0.41658101798696534, -0.385150296251488, -0.5590275661749732,0.6046550132156526]
[-0.022211725315373604, 0.3295183058537649, 0.8856980142032997, -0.4015178115030408, -0.42028235091658017, -0.5386340641511937,0.609934043557014]
