[0.20713503234967845, -6.556209018734942e-05, -0.05997803470168232, 0.9999999891467268, -0.00014724420208132982, 3.484158419012082e-06,3.6813119750428634e-06]
[0.3089867058143454, 0.01863815329278691, -0.013867450029716538, -0.9934235449565103, -0.028558375526376755, -0.11081870478488065,0.003646118914199692]
[0.3975457804369579, 0.04866254733181391, 0.05433539989540015, -0.9738028112324933, -0.05604622046888783, -0.21989904655236076,0.014536689176319038]
[0.4676573244817358, 0.08680672887632863, 0.14180982115895369, -0.9414846055566348, -0.08112651524214497, -0.32553940705836704,0.0323932165216864]
[0.5153676469142346, 0.12889970409428445, 0.244890590765312, -0.8970390807388251, -0.10266958715462476, -0.42609587425888895,0.0567639801308543]
[0.5381892952353817, 0.17013594897684822, 0.35922849940315227, -0.8412478634401969, -0.11963421145250436, -0.5200148866761346,0.0870299106207094]
[0.5352609334963938, 0.20546341316798106, 0.4799805079106334, -0.7750878119263025, -0.13109392594676483, -0.6058606873842053,0.1224177024188062]
[0.5073910335392331, 0.22999415846316484, 0.6020209036870129, -0.6997107492414752, -0.13626070963299858, -0.6823405550153753,0.16201621334778477]
[0.4569829846015445, 0.23940613710903702, 0.7201639196701822, -0.6164196161563413, -0.13450547938204696, -0.7483273384139156,0.20479581884457487]
[0.3878480335621184, 0.230305334108665, 0.829387799612146, -0.5266415663949822, -0.12537493056996651, -0.802878874153717,0.24963032822010217]
[0.3049207373938692, 0.20052057010927016, 0.9250502800159434, -0.4318985931571626, -0.10860433001572949, -0.8452539268831811,0.29532101824838103]
[0.21389871287609422, 0.14930844077774408, 1.0030859097854121, -0.3337763293359704, -0.08412596094955976, -0.8749243601571008,0.3406222962065271]
[0.12083387202046225, 0.07745274622154788, 1.0601765198320883, -0.23389170290806496, -0.05207301788992522, -0.8915833187142697,0.38426847113580687]
[0.1360381988070348, 0.10608158153645436, 1.050852863898717, -0.25560425653118574, -0.07493071517547505, -0.8782083559298073,0.3972429175473076]
[0.14599560940042483, 0.13830051487167166, 1.0401830133105274, -0.27462033098900474, -0.10218934040866097, -0.8639183443514685,0.40961702455751287]
[0.15011722208653744, 0.17321016767210456, 1.0281965699942184, -0.29028425642781447, -0.13347466460552912, -0.848736120058342,0.42138647686761904]
[0.14796499119890394, 0.20982555493111738, 1.0149292826978882, -0.30199750477308246, -0.16832364702795882, -0.8326865389454662,0.4325480144689837]
[0.13926326930191327, 0.24710132141501007, 1.0004227792045375, -0.30923021560574765, -0.20619350204090012, -0.8157964256072682,0.44309943064614465]
[0.1239061233762887, 0.28395841796127436, 0.9847242564809664, -0.31153127328019126, -0.24647222219038692, -0.798094517816083,0.45303956790645744]
[0.10196024999617659, 0.3193114978138747, 0.9678861315121307, -0.3085367557276096, -0.28849032753634724, -0.7796114067167947,0.462368311846858]
[0.07366345747559974, 0.3520963021441209, 0.9499656558941961, -0.29997661147854415, -0.3315335897760126, -0.760379472868118,0.4710865829726893]
[0.039418805036724645, 0.381296314206675, 0.9310244975553704, -0.28567945999677613, -0.3748564637895665, -0.7404328182702185,0.4791963264879581]
[-0.00021539342065869573, 0.40596799234274544, 0.9111282932395417, -0.26557545058689186, -0.41769594919452857, -0.7198071945272464,0.4867005000807648]
