[0.20711170071338023, -5.683942846379288e-05, -0.06000406674520878, 0.9999999908639563, -0.0001334167184341066, -2.141453896001434e-05,3.672122965671615e-06]
[0.2767409599022966, -0.009483879421121319, -0.03546439480933805, 0.9966562929164616, 0.04093895643610956, 0.07050586797903421,0.005399834855067393]
[0.3422415972628903, -0.023733563331634053, -0.001973873548900801, 0.9866451243330284, 0.08140551989928668, 0.13944271178320466,0.021453906178975336]
[0.40226586612363885, -0.042235924466796325, 0.03991973817488689, 0.970068031038817, 0.1206664955779386, 0.20523339864583193,0.04782116771570517]
[0.45560348635145975, -0.06425400811357476, 0.08952825314122576, 0.9470930785367391, 0.15813595985883433, 0.26638807004062676,0.08393518289345582]
[0.5012130593189196, -0.0889075408339501, 0.1460355028361259, 0.9179530125133613, 0.19324858024960445, 0.321513932126445,0.12901955083532485]
[0.5382486415746625, -0.11520111334322623, 0.20851208904433874, 0.8829427124553234, 0.2254661198799323, 0.36934444949475803,0.18210401680286611]
[0.566080723847144, -0.1420559932762182, 0.27593215391339443, 0.8424159670550954, 0.25428363660453995, 0.4087659232003246,0.2420446046413457]
[0.584311033302551, -0.16834457233023342, 0.34719184364238176, 0.7967816078361694, 0.27923530695192755, 0.43884090313546104,0.30754735326567967]
[0.5927807656246751, -0.19292637227402254, 0.4211291088037129, 0.7464990446573483, 0.2998998094636784, 0.45882795079220456,0.37719516457815616]
[0.5915720534513518, -0.2146844886099881, 0.4965444594592552, 0.6920732534801401, 0.315905207018145, 0.4681973444932132,0.4494772058800538]
[0.5810026826076761, -0.23256134063027667, 0.5722222761754867, 0.634049272924893, 0.32693327347040785, 0.46664240366000237,0.5228202571704296]
[0.5616142709053275, -0.2455926224068985, 0.6469522691026268, 0.5730062716295269, 0.332723216300517, 0.45408619984779947,0.5956213538110039]
[0.5341543195953379, -0.25293840992382877, 0.7195506766145868, 0.5095512531965937, 0.3330747538698798, 0.4306835181925278,0.6662810487006269]
[0.49955272872568157, -0.253910472985032, 0.7888808025895251, 0.4443124695154043, 0.327850513260597, 0.3968180315715073,0.7332366058835311]
[0.45889352901491953, -0.24799496354861333, 0.8538725070499978, 0.37793261643066783, 0.31697772242856553, 0.35309474910439836,0.7949944396514803]
[0.4133827194343842, -0.23486980062771537, 0.9135402882130764, 0.31106188806165513, 0.30044917844783753, 0.30032789853212855,0.8501611296270923]
[0.36431320735547, -0.21441624093979647, 0.9669996244992278, 0.24435096753051333, 0.27832348186737776, 0.23952449645934962,0.8974723726689401]
[0.3130279236938916, -0.1867243085138266, 1.013481282040205, 0.17844403241952164, 0.25072453554610946, 0.17186394945675768,0.9358192760603801]
[0.26088222686266604, -0.15209194946357948, 1.0523433359027252, 0.11397185293976458, 0.21784031468104506, 0.09867411073771064,0.9642714523967109]
[0.20920671555045128, -0.11101797383798243, 1.083080700682633, 0.05154505956341818, 0.17992092299955567, 0.02140428985036463,0.982096443674242]
[0.15927154154272524, -0.06418903855845914, 1.1053320173044485, -0.00825234523542864, 0.1372759581548176, -0.05840422494376079,0.9887750788827108]
[0.1122532513069395, -0.012461107808239332, 1.118883796691764, -0.06486915944459996, 0.09027121714999707, -0.13914952148281218,0.9840124542800838]
[0.06920509125893741, 0.04316400592040258, 1.1236717763140012, -0.11779277026824127, 0.03932478003202263, -0.21920164794510325,0.9677443166901668]
[0.031031589900406477, 0.10156627079991605, 1.1197795012996896, -0.16655449579961948, -0.015097482945388341, -0.2969357546778159,0.9401387256844409]
[-0.0015319153774500868, 0.16153836443739242, 1.107434196672093, -0.2107344214965398, -0.07248692906712291, -0.3707651117365964,0.9015929683786837]
[-0.027934303110892365, 0.22181894013989162, 1.087000050172555, -0.24996567925183408, -0.13229762837493997, -0.43917332443089724,0.852725798736528]
[-0.047817917727607996, 0.28112720776228717, 1.058969075004039, -0.28393812334111795, -0.1939522537852117, -0.5007450874253327,0.794365169669817]
[-0.061021902690009885, 0.33819777865333145, 1.0239497676397151, -0.3124013645243584, -0.2568483091281383, -0.5541948498624978,0.7275317188461401]
[-0.06757966057091154, 0.39181473016152263, 0.9826538166821863, -0.33516713099407003, -0.3203646245081971, -0.5983928088375043,0.6534183560296482]
