[0.2071608951262215, -7.805141062537125e-05, -0.05998219122485492, 0.9999999734848016, -0.00022669303668663263, 4.033794820982824e-05,3.6760672842862312e-06]
[0.2786304655917301, 0.0095005417754218, -0.028000751656461903, -0.9962175011811579, -0.028853139836646738, -0.08196070446143676,0.0007934646316714693]
[0.34394168706243244, 0.024551283071367905, 0.01566450743777345, -0.9849267967865092, -0.05708453036768098, -0.16324934553418632,0.0031957076255418747]
[0.4010404919416126, 0.04403400198717085, 0.0699801434253037, -0.9663167447104378, -0.08363518988107406, -0.243280382902719,0.007194386734529137]
[0.44818492679124133, 0.06660935179574545, 0.133641532980411, -0.9406978259825437, -0.10770836210029112, -0.3214394325614833,0.012774980232490728]
[0.48401362719086594, 0.09070393236473391, 0.20510905528662277, -0.9084955315796114, -0.1285596069506994, -0.39712920779617567,0.01991704987550216]
[0.5075976879249589, 0.11458664103317834, 0.28265072328380464, -0.8702413493792445, -0.1455124129417877, -0.46977495207289605,0.02859415876291948]
[0.5184737409842334, 0.1364525523967205, 0.3643899263289876, -0.8265615289006729, -0.1579722895515216, -0.5388296478139472,0.03877377092740127]
[0.5166569511946038, 0.15451028120832133, 0.4483567916380375, -0.7781638782098352, -0.16543902587036494, -0.6037789493979864,0.0504171362966743]
[0.5026335918600222, 0.16706864138756125, 0.5325415673411185, -0.7258228917355846, -0.16751684378080245, -0.664145791560644,0.06347916535839224]
[0.477333821800369, 0.1726184842326501, 0.6149483803365536, -0.6703635452473008, -0.1639222221833676, -0.7194946277117302,0.07790829847901883]
[0.4420862018146725, 0.1699058749466133, 0.6936477287641943, -0.6126441240194905, -0.1544892221221389, -0.769435256492014,0.09364637536795878]
[0.3985563168249705, 0.15799323222079587, 0.7668261311765588, -0.5535384715720728, -0.1391721998836472, -0.8136261991264819,0.1106285106299205]
[0.3486725688385755, 0.136305684632556, 0.83283146967126, -0.49391805883541173, -0.11804585492589814, -0.8517775947479392,0.12878298170367236]
[0.2945427418117626, 0.1046606553663024, 0.8902127277529702, -0.43463427686104983, -0.09130262046230163, -0.8836535858166071,0.14803113573718765]
[0.28284881240572557, 0.14187113419342928, 0.9002073321488006, -0.42937221630046507, -0.12248483790533977, -0.8727750667484108,0.19723246998107757]
[0.2674311033039378, 0.1775080566406474, 0.9091033589319486, -0.4237430820164528, -0.15293818786660437, -0.8586686637684426,0.24441734185076697]
[0.24857486777907226, 0.2111997884152176, 0.916936911545676, -0.4177916544175857, -0.1825983089606301, -0.8416469832558889,0.2893757879298071]
[0.226598168815359, 0.24262445001278238, 0.9237517886556139, -0.4115643904724531, -0.21140398303144972, -0.8220332511651072,0.3319404200039532]
[0.20184353799300048, 0.27151170875232816, 0.9295988350224264, -0.4051092083890441, -0.23929729590490736, -0.8001559110959595,0.3719863591439837]
[0.17466983246334788, 0.2976432292508375, 0.9345352259194052, -0.3984752664912768, -0.2662237838056169, -0.7763433609514783,0.4094305128315292]
[0.1454444968442608, 0.32085188604257897, 0.938623693215144, -0.3917127372513032, -0.29213256501542884, -0.7509189058671236,0.44423022493288333]
[0.11453640916703398, 0.341019872351381, 0.9419317018212511, -0.38487257745390807, -0.31697645641304073, -0.7241960001629675,0.4763813373252323]
[0.0823094581781762, 0.35807586314836215, 0.944530585689736, -0.3780062954829148, -0.340712074598272, -0.6964738451117922,0.5059157102457094]
[0.04911696460661577, 0.37199140807556963, 0.9464946529293032, -0.37116571672893295, -0.36329992136924516, -0.66803340243523,0.5328982558509724]
[0.015297022759481419, 0.3827767403370351, 0.9479002698903706, -0.3644027481230392, -0.3847044533859836, -0.6391338757523999,0.5574235459424771]
[-0.018831197684437778, 0.3904761912481257, 0.9488249342425171, -0.35776914280201827, -0.40489413591953255, -0.6100097038375434,0.5796120602443648]
[-0.05297018529339161, 0.39516339702444486, 0.9493463471336049, -0.35131626590765547, -0.42384148065129107, -0.5808681006304532,0.599606145947482]
