[0.20713586315416543, -5.9803268201760866e-05, -0.05999589125326221, 0.9999999844613523, -0.00017616109816667128, 5.5794779633479776e-06,3.66500215257469e-06]
[0.25252666553121067, -0.008286093488737807, -0.03992761156592839, 0.9993229184344598, -0.02797439602879739, 0.023890460884795562,0.0006194652295158508]
[0.29486911107953545, -0.019970436122167683, -0.013665974928711383, 0.9972912690550988, -0.05589004874223359, 0.04775354685228931,0.002454767012938426]
[0.3331506766811345, -0.034737702563692366, 0.018395869819246846, 0.9938739794599959, -0.08403506310445073, 0.07157343808702152,0.005464803911049522]
[0.3664515893197078, -0.05209008788024052, 0.05575760494813162, 0.9890208583205783, -0.11250943387699944, 0.09532927598600538,0.009575919563573392]
[0.39396793308229316, -0.07142216190205955, 0.09782021616615438, 0.9826649061100053, -0.14139567746913137, 0.11900099353102206,0.014687008936122427]
[0.41503194164914403, -0.0920391658730288, 0.1438959464321066, 0.9747254717695485, -0.1707538242509089, 0.14256954530122454,0.020671500669358484]
[0.4291290274565267, -0.11317810300887624, 0.1932196477825368, 0.9651121431191082, -0.20061708377056184, 0.16601711040114495,0.027379845826663654]
[0.435911145257239, -0.13403110767413312, 0.24496144999914476, 0.953729251364512, -0.230988315720135, 0.189327262711582,0.03464246940682232]
[0.43520613827881316, -0.15377051553498125, 0.29824065804213173, 0.9404808503573856, -0.2618374173029391, 0.21248510361011236,0.04227313277928982]
[0.4270227734323313, -0.171574996630498, 0.3521407725790927, 0.9252760154137839, -0.293099712360632, 0.23547735316128252,0.05007264784553589]
[0.41155124194461246, -0.18665605699851692, 0.40572549927387125, 0.908034294946528, -0.3246753998861427, 0.25829239672661086,0.05783287735327188]
[0.38915898666895926, -0.19828416590998685, 0.45805557359316396, 0.8886911412515235, -0.35643009011620264, 0.28092028497212573,0.06534095049814033]
[0.3603818192728476, -0.205813729706211, 0.5082061807459568, 0.8672031447264249, -0.38819642604602295, 0.30335268633530066,0.07238361882947664]
[0.3259104099012605, -0.20870611524152638, 0.5552846980600814, 0.8435528986789648, -0.4197767577475482, 0.32558279213176167,0.07875167460415701]
[0.2865723671176209, -0.2065499317272917, 0.5984484335499396, 0.8177533296593286, -0.45094680711653073, 0.3476051756119338,0.08424435215659866]
[0.24331027307534248, -0.19907781458489765, 0.6369219841539266, 0.7898513407531018, -0.48146023242210345, 0.369415607395452,0.08867363260423748]
[0.19715619198773554, -0.1861790228186616, 0.6700137948889685, 0.7599306321991709, -0.5110539760492983, 0.39101083079320237,0.09186837329561114]
[0.1492033212279773, -0.16790726469707923, 0.6971314706458609, 0.728113584631956, -0.5394542558180151, 0.41238830155040973,0.09367818582041251]
[0.10057559466758499, -0.14448330516122843, 0.7177953797200952, 0.6945621146620148, -0.5663830408647781, 0.43354589748717803,0.09397699010414796]
[0.12563095913867675, -0.14672743885013745, 0.732362971542091, 0.7097118503064124, -0.5357485738165562, 0.45101161512830856,0.07662296135969653]
