[0.2071655848956964, -9.663782118322089e-05, -0.05997693870522891, 0.9999999459352729, -0.0003248780632990685, 5.0697741510864544e-05,3.665331541854013e-06]
[0.3116907979837308, 0.0023856743448679462, -0.02804873418108353, -0.9950547376659087, -0.001678700812809794, -0.09931187631030663,0.0006342207325030726]
[0.4089359096567814, 0.00611824498377498, 0.01922672952762594, -0.9802786180553256, -0.0038063890079657334, -0.19756719148052398,0.0025587568777542644]
[0.49629452446488825, 0.010963815149304945, 0.08031548371568323, -0.9558231172791164, -0.006177276442706392, -0.2938218912881419,0.005718909899844264]
[0.5714887857183426, 0.016744596315275546, 0.15324516297140042, -0.9219389647736316, -0.008905648696970038, -0.38710286086524776,0.01003044183232578]
[0.6326447552095491, 0.02325044462231577, 0.23567455832775835, -0.8789734477921318, -0.01209868718813597, -0.4764691380631611,0.015377266274753396]
[0.678352900244475, 0.03024851202050114, 0.32497600399040594, -0.8273667536647186, -0.01585427439533667, -0.5610220684470539,0.0216133206400967]
[0.7077114995428648, 0.037493899920980435, 0.41832746913901075, -0.76764733513509, -0.02025893681386742, -0.6399149859578281,0.0285649275468972]
[0.7203514473101346, 0.04474079218281323, 0.5128108662434079, -0.7004263486472642, -0.02538595644695302, -0.7123623110286019,0.036033611558161316]
[0.7164416602125292, 0.05175352125751176, 0.6055128654857069, -0.626391225407596, -0.03129367934387491, -0.7776479646842471,0.043799330907463976]
[0.6966750457831582, 0.0583170252392302, 0.6936244297069822, -0.5462984443426318, -0.03802404700372465, -0.8351330050627463,0.05162407784306057]
[0.6622357425515627, 0.06424618425321238, 0.7745353583228478, -0.4609655846098224, -0.04560137341820737, -0.8842624017826453,0.05925579584551817]
[0.6147490616975974, 0.06939358057968939, 0.845920348352902, -0.3712627430026136, -0.05403138716505557, -0.9245708735347311,0.06643255730754102]
[0.5790528526747102, 0.12573791665527695, 0.8672023950617618, -0.34959845490667335, -0.0909644971802342, -0.9253164563190877,0.11530757236495875]
[0.5382606057263883, 0.17749746936592864, 0.8853497667495109, -0.3279042785805971, -0.12765234713836504, -0.9216874595259141,0.16332755221110537]
[0.49312714823158094, 0.22412884192534627, 0.9003688308069784, -0.30631046080234037, -0.16400905290652665, -0.9138758027239063,0.21001416467347644]
[0.44446213553936015, 0.265204837530644, 0.912298345082036, -0.28494634779050465, -0.19994675039921428, -0.9021318936767612,0.2549214041559248]
[0.3931107421356639, 0.300419050690767, 0.9212085970748812, -0.26393972843474, -0.23537585073344683, -0.8867595844092797,0.29764318924441036]
[0.3399342439905176, 0.3295872162404936, 0.9272000603601971, -0.2434161844076002, -0.2702053181217181, -0.8681101101668119,0.33782019456117807]
[0.28579105118653264, 0.35264540395748933, 0.9304015878231632, -0.2234984506104956, -0.3043429695348997, -0.8465751260607534,0.37514577887083694]
[0.23151871672710927, 0.3696452439164597, 0.9309681692118121, -0.2043057893589755, -0.33769579499840824, -0.8225789749957241,0.4093708885226005]
[0.17791739723203054, 0.38074645596806245, 0.9290782879971445, -0.18595338164645697, -0.37017029722090017, -0.7965703367488329,0.4403078349535571]
[0.12573517619632935, 0.3862070330615786, 0.9249309194625566, -0.16855173874099882, -0.4016728490965457, -0.7690134214709354,0.4678328668056742]
[0.0756555832740421, 0.3863714900644559, 0.9187422181925012, -0.15220613726725976, -0.43211006747061836, -0.740378881111623,0.4918874808049289]
[0.028287556715968415, 0.3816576353651679, 0.9107419485853472, -0.13701608080585753, -0.46138920141475703, -0.7111346191023825,0.5124784404563428]
[-0.015841996009820183, 0.37254235061074914, 0.9011697165789418, -0.12307479090563478, -0.4894185331237821, -0.6817366819005232,0.5296764973356525]
[-0.05058714390685819, 0.36387897803260966, 0.8894751755227837, -0.11555392301194801, -0.5137152345120907, -0.6523593318844241,0.5451341585426881]
[-0.08254997610436986, 0.35250865733261894, 0.8770262155296894, -0.10904663834957479, -0.5370457924010864, -0.6232256666837996,0.5579250988398714]
