[0.20712158464863178, -7.321808551862468e-05, -0.059991231783477525, 0.9999999766172386, -0.0002145027940643777, -2.7217036344812404e-05,3.647852435953864e-06]
[0.2684138239615906, -0.026120365335310355, -0.04199704811310803, 0.9950856902122711, -0.07939370168952968, 0.059161256538121175,0.0010271278561624696]
[0.32383220245813515, -0.06344468658802824, -0.018066872269630524, 0.9804636537129513, -0.1572556212756745, 0.11808923966997925,0.004077351986043992]
[0.37127106952306205, -0.11072705057324538, 0.011525557261667707, 0.956401934131221, -0.23250915306166084, 0.17649779134887608,0.009130376858475344]
[0.4089223587164701, -0.16626313770724577, 0.04644258009289767, 0.9233416141361137, -0.303911707928406, 0.2341307932048561,0.01614648760011304]
[0.4353454110240246, -0.2280300077549459, 0.08628675393747079, 0.8818885671992984, -0.3702923283330605, 0.29073633937156546,0.02507045252227074]
[0.44952204652023964, -0.29376515103853806, 0.13060572727118064, 0.832802160087823, -0.4305734636657445, 0.34606810182530023,0.035831877413467425]
[0.4508946980250586, -0.36105478418721826, 0.17889778107147722, 0.7769810936916277, -0.4837910024140299, 0.39988666325674316,0.048345657285619355]
[0.439386125398068, -0.4274277804588027, 0.2306179673579064, 0.7154466466072468, -0.5291121873690333, 0.4519608097252137,0.06251252281368762]
[0.41539999399379, -0.4904514059279154, 0.2851847645375359, 0.649323634387495, -0.5658510796688668, 0.5020687755842829,0.07821967812955931]
[0.3798023928878158, -0.5478249751461239, 0.34198716292299225, 0.5798194400032802, -0.593481283280138, 0.5499994334512518,0.09534152607204115]
[0.33388515409537556, -0.5974676451261158, 0.4003920883265358, 0.5082015070510185, -0.6116456927088658, 0.5955534223195618,0.11374047645945315]
[0.3881727092250294, -0.5656893761299389, 0.4393292065861221, 0.5285240199062848, -0.563579664669659, 0.6263318711498966,0.10367598147500479]
[0.4374861410476521, -0.5272958050737548, 0.47802920631415535, 0.543620819935334, -0.5157271817218495, 0.655799409131738,0.09180965716381566]
[0.4809407691829513, -0.48321982018904885, 0.5162746862785524, 0.553690098055899, -0.46873223426961136, 0.6838154392853186,0.07819087457302225]
[0.5178370192684282, -0.43451736591300133, 0.5538549739153018, 0.5590173431996012, -0.4231992295619102, 0.7102453816780812,0.06287702207660771]
[0.5476773717036141, -0.3823300729834075, 0.5905682126352751, 0.5599686037048499, -0.3796804143977316, 0.734961284858207,0.04593316391433888]
[0.5701756899107958, -0.32784570422281867, 0.6262233378489995, 0.5569818767206984, -0.33866440881843435, 0.7578424052718631,0.027431660104825093]
[0.5852586984193675, -0.272257983908081, 0.6606419158905181, 0.5505568085005609, -0.30056613316181946, 0.7787757518265669,0.007451749914884207]
[0.5930597063092009, -0.2167273858629995, 0.6936598218775972, -0.5412429311369867, 0.26571838062988745, -0.7976565929445437,0.013920898741682477]
[0.5939049904333437, -0.16234439474747098, 0.7251287347455153, -0.5296266989557027, 0.23436525088129279, -0.8143889236451567,0.0365946714251891]
[0.5882935511439177, -0.11009662938061207, 0.7549174302040967, -0.5163176194915514, 0.20665761792826098, -0.8288858904033813,0.06047251809697165]
[0.5768712176872621, -0.06084103225188795, 0.7829128551565446, -0.5019337988899151, 0.1826507587655146, -0.8410701717507635,0.08545248998982749]
[0.5604002993196955, -0.01528209427975541, 0.8090209701439476, -0.48708723905095885, 0.16230421877383508, -0.8508743128151436,0.11142829942741939]
[0.5397261419643029, 0.026043190685359548, 0.8331673495974682, -0.4723692333707747, 0.14548393720509267, -0.8582410122344151,0.1382898994824216]
[0.5157420519085636, 0.06277324841699389, 0.8552975330448235, -0.4583362092304595, 0.13196660221663886, -0.8631233601264338,0.16592408026474872]
[0.48935408357095406, 0.09472264485351062, 0.8753771238801153, -0.4454963583338972, 0.12144615126505735, -0.8654850260505678,0.1942150785505317]
[0.4614471567786726, 0.12187583805788582, 0.8933916358163246, -0.4342973806895139, 0.11354228048258241, -0.8653003961549115,0.22304519739997888]
[0.4328538724703578, 0.14437449164913835, 0.9093460906471, -0.4251156447609729, 0.10781077720938251, -0.8625546589655114,0.2522954323682097]
[0.4043272394606291, 0.16249914705338905, 0.9232643743980757, -0.4182470355601358, 0.10375544435157444, -0.8572438395386214,0.2818461008877868]
[0.3765183168333862, 0.17664627793612622, 0.9351883622978728, -0.41389972488883053, 0.10084134480403592, -0.8493747819626518,0.31157747139509634]
[0.34995952699448496, 0.18730192499009782, 0.9451768261967005, -0.41218905438851927, 0.09850905983274598, -0.8389650804616211,0.34137038878495696]
[0.3250541156034844, 0.19501322544871771, 0.9533041410597812, -0.4131346735128468, 0.09618962793064759, -0.826042959615195,0.3711068928087521]
[0.3020719399817046, 0.2003592046996954, 0.9596588099203257, -0.41666002210853803, 0.09331981096241171, -0.8106471044703545,0.40067082608081533]
[0.2729049412892224, 0.24384009979862115, 0.9546441455148222, -0.4337581176275286, 0.04474517174810938, -0.7941860464547599,0.4232260490730855]
[0.2372559163958119, 0.2831595351713716, 0.9495512093161615, -0.4450427441239577, -0.0067883507476806226, -0.7769774702938429,0.4451930871571623]
[0.1957096214611404, 0.3173126168093946, 0.9443850902546527, -0.4500242185112682, -0.060561869368132244, -0.7590420797320302,0.46654644348449825]
[0.14901285789729762, 0.3453759051698332, 0.9391509357149838, -0.44830510035298243, -0.11577823826867387, -0.7404014546803432,0.487261349224558]
[0.09806310926956788, 0.3665344935437938, 0.9338539467213995, -0.4395923567288669, -0.17157434419088635, -0.721078025577719,0.5073137937706471]
[0.043892520336338774, 0.38010747351985097, 0.9284993730755351, -0.4237078311866564, -0.22703524674973566, -0.701095046708737,0.5266805540409301]
