[0.20710424167124114, -6.933083752314619e-05, -0.0599842049813481, 0.9999999825253216, -0.0001866616044070794, 9.66376028553925e-06,3.662510996928762e-06]
[0.2808593016310842, 0.004353775127172343, -0.02893571761517058, -0.9974052107614176, -0.013013973947114807, -0.07078912059677578,0.0015435132689652737]
[0.349006415344005, 0.01337930105512999, 0.013800733045179647, -0.9896229895765236, -0.02612461221711791, -0.14115902829758709,0.006162131791064494]
[0.40968582465114534, 0.026339824586510213, 0.06724892439892691, -0.9766707563693985, -0.039050558414270964, -0.21071139241662434,0.013783927096740893]
[0.46126153762147637, 0.04237066652933795, 0.13021602641374522, -0.958578674453722, -0.05169194990917195, -0.27904222558691233,0.024296163002333077]
[0.5023591881628413, 0.06044417891955442, 0.2013211148543495, -0.9353910804003567, -0.06394151128405101, -0.3457535642302437,0.03754307744775306]
[0.5318959354564052, 0.07940853526540567, 0.2790257683552543, -0.9071684280504196, -0.07568268576508984, -0.4104554930419806,0.053327876908593995]
[0.5491020970457536, 0.09802976403856878, 0.36166611806896687, -0.8739896514439979, -0.08678824967579246, -0.4727681782065998,0.07141525440845567]
[0.553534418701504, 0.11503577606375445, 0.44748579610692774, -0.8359548506957575, -0.0971195012713646, -0.5323239090048396,0.09153439775757989]
[0.5450810621650162, 0.12916117054945753, 0.5346693085630455, -0.7931881894676366, -0.1065260970318102, -0.5887691459138139,0.11338244820138786]
[0.5239585390027736, 0.13919165479813156, 0.6213754338088084, -0.7458408806094237, -0.11484658771519574, -0.6417665715143515,0.13662836377798887]
[0.49070093824166794, 0.14400697208807217, 0.7057703111613162, -0.6940941281401013, -0.12190968378333687, -0.690997138548058,0.1609171364388386]
[0.4461418924434236, 0.1426212956126407, 0.7860599344144551, -0.6381618893063211, -0.12753625584704115, -0.736162107358219,0.18587430745375041]
[0.39138980794809913, 0.1342201106738482, 0.8605217960762225, -0.578293320151394, -0.1315420512131004, -0.7769850627558386,0.2111107218623284]
[0.3277969571527528, 0.11819267187370358, 0.9275354401353555, -0.5147747719179798, -0.13374108314767205, -0.8132138981301806,0.23622745979922832]
[0.31582917683491696, 0.14975622040654932, 0.9352160112007829, -0.5101452661372793, -0.1629554325550789, -0.8043231318974017,0.257413352282408]
[0.30138803818304, 0.18008481948157223, 0.9420569570952891, -0.5046342152562996, -0.1910141073994562, -0.7948707250745458,0.2775580119299639]
[0.28464781886044105, 0.20893918763280991, 0.9481187903454878, -0.4982803863780124, -0.21782165390205988, -0.7850246348147898,0.2966592428633503]
[0.265802663873689, 0.2361099968291467, 0.9534707821004895, -0.4911243726366582, -0.2432878053571617, -0.7749488530956019,0.3147414326912749]
[0.2450609133690595, 0.26141876613866466, 0.9581895860386637, -0.48320837096917113, -0.26732776609260983, -0.7647993961699993,0.33185451529135424]
[0.22263966751233316, 0.28471768105917156, 0.9623577754491529, -0.47457595572127, -0.28986247372402063, -0.7547205084922197,0.3480723525922165]
[0.19875978523459087, 0.30588844788892167, 0.9660623164601712, -0.4652718491763245, -0.3108188389013621, -0.7448411625390648,0.36349057530492784]
[0.17364148201731772, 0.32484032669787466, 0.9693930010452811, -0.4553416901035997, -0.3301299618373982, -0.7352719289962291,0.37822393364381396]
[0.14750065475861557, 0.34150751279948177, 0.9724408637507148, -0.44483180142598383, -0.34773532500025706, -0.7261022833543928,0.392403219016635]
[0.12054602090649645, 0.3558460543185457, 0.9752966060497216, -0.4337889581058177, -0.36358096144690116, -0.7173984052462867,0.4061718262618678]
[0.09297711635497453, 0.36783050209535706, 0.9780490518472814, -0.42226015634097513, -0.3776195983701018, -0.7092015160610066,0.41968203310419244]
[0.06498315397451589, 0.37745048774825773, 0.980783656938533, -0.41029238515194133, -0.38981077552829035, -0.7015267887230738,0.43309107895713594]
[0.036742703921833875, 0.3847074166069588, 0.9835810941799994, -0.39793240142435266, -0.40012093832497, -0.6943628512637727,0.44655712892690175]
[0.00842411973326861, 0.38961144515342416, 0.9865159347817472, -0.3852265094503893, -0.4085235054018322, -0.687671893194087,0.4602352108017477]
[-0.019813397870205435, 0.39217888860558275, 0.9896554444928521, -0.37222034598664083, -0.41499891070695594, -0.681390370970278,0.47427321292121555]
