[0.2070879837854742, -7.978915498406655e-05, -0.06000086127180536, 0.9999999647528158, -0.00026366423934512064, -3.101761728152061e-05,3.666571681493727e-06]
[0.26463320573510574, 0.01346230499941767, -0.039368356302457524, 0.9985949075627951, 0.02766699812430604, 0.045188207349288995,0.000879614120091483]
[0.31877085904088875, 0.029357355210822188, -0.012166725075981683, 0.9943625614498277, 0.05502886232470741, 0.09057064828961854,0.003446500628820867]
[0.3688917059984467, 0.04723620910889096, 0.021240597359386965, 0.9873044660173984, 0.0812611689626237, 0.13626727801562258,0.0075988645955232465]
[0.4144512220169346, 0.06667783364883254, 0.06047758023570832, 0.9774237558697391, 0.10581851912973961, 0.18240596563519015,0.01316458018228667]
[0.454960715908281, 0.08721513840301205, 0.10515621590833851, 0.9647258199701608, 0.1281782861883297, 0.22908078991905864,0.01991007088847103]
[0.48997949530349033, 0.10833875782755603, 0.15487289464254586, 0.9492192023948527, 0.14784771806287478, 0.27634235663755674,0.027547413607852088]
[0.5191093955715821, 0.1294993427518377, 0.20920110383066895, 0.9309167236610972, 0.16437063361300316, 0.3241894137855518,0.03574314484105877]
[0.5419927076644807, 0.1501091661363939, 0.2676812826435515, 0.9098367965052996, 0.1773336222335424, 0.3725620250782319,0.04412853521376735]
[0.5583141744172437, 0.16954402185271367, 0.3298088757530683, 0.8860049051442331, 0.1863716626507821, 0.42133652175221353,0.05231105866725001]
[0.5678073034568942, 0.18714647230333709, 0.3950217806600083, 0.8594552127596051, 0.19117308485985365, 0.4703224065369167,0.059886749743434116]
[0.5702647993517199, 0.2022314728475776, 0.4626884637166633, 0.8302322582797923, 0.1914838081660629, 0.5192613328055896,0.06645311711892687]
[0.5655524810466942, 0.214095267870699, 0.532098025230722, 0.7983927005616072, 0.1871107982283311, 0.567828227626494,0.07162226460295486]
[0.5536256555533797, 0.2220282225897472, 0.6024534231121101, 0.7640070658563137, 0.17792469671817512, 0.6156345710523699,0.07503386265238397]
[0.5345465951426757, 0.22533194153755512, 0.6728689204248353, 0.7271614530226695, 0.16386158855475244, 0.6622337869053282,0.07636761430935005]
[0.5085015380083283, 0.22334065088357863, 0.742372611849527, 0.6879591503575595, 0.1449238834985429, 0.7071286439511217,0.07535486935065175]
[0.47581552011587813, 0.21544641422803731, 0.8099146179001178, 0.646522118170264, 0.12118030101989508, 0.7497805121152072,0.07178905914985238]
[0.4369633595169994, 0.20112734043422134, 0.874381227237407, 0.6029922923343143, 0.09276495963632957, 0.7896202676304809,0.06553465187400669]
[0.3866317450040008, 0.26535270963288005, 0.8786821337286067, -0.5866442019808911, -0.14812133121613855, -0.7961688321702631,0.004882847693942835]
[0.327178248713757, 0.318577350747104, 0.8827734377541655, -0.5649934536374994, -0.20117985709965716, -0.7965957930268047,0.07579053355221078]
[0.26085055132189167, 0.3595720766832628, 0.886649265632826, -0.5383345013892865, -0.2514172078534599, -0.7908703803704779,0.14666081160887715]
[0.19004731906869302, 0.38754931997304964, 0.8903037820085468, -0.5070144691999354, -0.29834598233808396, -0.7790073084040624,0.21696455078581353]
[0.11723356334795516, 0.40217823972079536, 0.893731202116231, -0.47142889494644663, -0.3415200741988919, -0.7610668114383045,0.2861750241650874]
[0.042968243588382214, 0.41181062309899386, 0.8903424666255385, -0.4338049784192352, -0.38686000170078255, -0.7321817996525973,0.3550526609395312]
[-0.03098930594835716, 0.4078438842718556, 0.8869699277126204, -0.39187458021042065, -0.4277299758527813, -0.6972171846655364,0.42115267843022164]
[-0.10216383378558437, 0.3907084894932072, 0.8836168931853156, -0.34617996296465636, -0.4637293236283529, -0.6564414591773926,0.4839412756957559]
