[0.20710706804813686, -7.730360557105217e-05, -0.05999862963136529, 0.999999980137535, -0.0001982339436855296, -2.036545482185327e-05,3.671744411936312e-06]
[0.26169777218811524, 0.014006885921972488, -0.0420990979400713, 0.9976539414272365, 0.06014398972325281, 0.032649039584938214,0.0018313571609354937]
[0.3133024815526194, 0.031238178861002885, -0.01833465798041073, 0.9906435453938808, 0.11962101192911877, 0.06529526390351764,0.007260026602287147]
[0.3612931682721693, 0.051208828630781064, 0.011037418188493131, 0.9791267240097935, 0.17738485024538603, 0.097894118512321,0.01619304770472619]
[0.4051037353847796, 0.07343828719792779, 0.04573360016106254, 0.9633626320595843, 0.23262176839613236, 0.13041839385543183,0.028470942444114133]
[0.44422959844141136, 0.09737982456485403, 0.0854428456422294, 0.9437055672877818, 0.2845684570691395, 0.16283642796153533,0.04387360527769935]
[0.47822821699357654, 0.12242612830787752, 0.12982248129763246, 0.9205966525605455, 0.3325271074633443, 0.19511077197812604,0.06212336721781773]
[0.5067215074716442, 0.1479145411860843, 0.17849175744828621, 0.8945534689473619, 0.37587904708046765, 0.227196983025489,0.08288886574345719]
[0.5294007475663289, 0.17313282233453983, 0.23102381797179497, 0.8661578752826145, 0.4140966392438058, 0.2590425721691365,0.10578966989687737]
[0.5460341884714994, 0.19732643901066924, 0.28693698311129384, 0.8360422911556956, 0.44675318644462153, 0.29058613269809336,0.1304016000065905]
[0.5564771607658934, 0.21970839588278746, 0.34568634393416675, 0.8048747554748346, 0.4735306220195086, 0.3217566708529045,0.15626267235267213]
[0.5606840313844934, 0.23947248249617772, 0.40665670619546956, 0.7733431009642934, 0.49422482386517547, 0.3524731577185228,0.1828795908632261]
[0.5587209825858649, 0.25581057291247994, 0.46915789499309807, 0.7421386055521463, 0.5087484368082338, 0.3826443172363164,0.2097347007079374]
[0.5507782758768053, 0.26793426141280435, 0.5324233400829341, 0.7119394941206374, 0.5171311456921126, 0.41216866125461293,0.23629331252914135]
[0.5371804656324239, 0.27510069099620355, 0.5956127088843003, 0.683394668236596, 0.5195173979898668, 0.4409347782910924,0.262011301101721]
[0.5183929614959396, 0.27664196128744234, 0.65781914731447, 0.6571080371549255, 0.5161616315397685, 0.468821878289072,0.28634287850427204]
[0.495023418153199, 0.2719970286249314, 0.7180814379960296, 0.6336238106812292, 0.507421118568005, 0.4957005911818183,0.30874843946324443]
[0.46781665687397533, 0.2607445749115668, 0.7754011040055329, 0.6134130936639733, 0.49374659027390394, 0.5214340126045146,0.3287023754304834]
[0.43764218458075166, 0.24263496358309602, 0.8287641890214896, 0.5968620934163629, 0.4756708557259656, 0.5458789856827497,0.34570075418711066]
[0.4112628109890625, 0.26026985411362547, 0.856970473789997, 0.5826473958685504, 0.4603694870479471, 0.5843262859132584,0.3273297100380963]
[0.3835267291602271, 0.27415067092372025, 0.8843247083383755, 0.5689962679270073, 0.44365515856320703, 0.6216358267956084,0.3049299037640188]
[0.35957438322496804, 0.3069775781670657, 0.8939425837022602, 0.5689546532432304, 0.42784513145143843, 0.6564259716667493,0.2496879848281478]
[0.3325779019819326, 0.33760712947702937, 0.9032970640699016, 0.5685366052593598, 0.41198341147858897, 0.6861315037085906,0.19041889813045124]
[0.3027508955185879, 0.3657371999114757, 0.9123807894337728, 0.5677423423529766, 0.39608219371292663, 0.7102830245211756,0.12761486433861358]
[0.27033856645712706, 0.39108781041606144, 0.9211866894639054, 0.5665724955906729, 0.3801536434413929, 0.7284619061926323,0.06182285859282486]
[0.23561526045971581, 0.41340454913241687, 0.9297079936835732, -0.5650281066419708, -0.36420988163760465, -0.7403066517019924,0.006360995825901189]
[0.1988816392728914, 0.4324617057012631, 0.9379382411274698, -0.5631106251740348, -0.3482629705369791, -0.7455185966794182,0.07629776650740362]
[0.16046151148650412, 0.448065076748148, 0.9458712894653218, -0.5608219057322003, -0.3323248993376843, -0.7438668691558935,0.14731270245063885]
[0.12069836077291936, 0.46005440518458013, 0.953501323574948, -0.5581642041120085, -0.31640757004589576, -0.7351925342499652,0.21870278564475054]
[0.07995161539074538, 0.4683054208954137, 0.960822863549896, -0.5551401732291152, -0.30052278348359235, -0.7194118620763501,0.28974474521250765]
[0.03859270613321404, 0.47273145574027675, 0.9678307721279055, -0.5517528584940826, -0.2846822254768549, -0.6965186693465507,0.35970342908132635]
[-0.0029990373668723064, 0.47328461149357204, 0.9745202615276237, -0.5480056926997245, -0.2688974532423381, -0.6665856979803718,0.4278404231211684]
[-0.04444060002728904, 0.469956465301407, 0.980886899682175, -0.5439024904292931, -0.2531798819892685, -0.6297650073665308,0.4934228042534585]
