[0.20710489013713038, -8.448484305964918e-05, -0.06000294398341273, 0.9999999725800217, -0.00022907394162154999, -4.849417242501084e-05,3.6607016624666875e-06]
[0.2682450268676571, -0.01387688299744986, -0.035320546347413634, -0.9961684451221142, 0.06645181383375084, -0.05685227004891478,0.0006362165350578468]
[0.32499109581970087, -0.03395287800796941, -0.002485184453242778, -0.984753356631991, 0.13176081729279732, -0.11354860786383213,0.0025743505096964218]
[0.3758922916985432, -0.05953086949152283, 0.03804114329023142, -0.9659176631929036, 0.19525635026140442, -0.16983631979305522,0.005800870081943388]
[0.41966412821625165, -0.08960223030380945, 0.08567823340984257, -0.9399304369613182, 0.25606408483898313, -0.22551248854368042,0.010299302894679983]
[0.45522760395781425, -0.12296339913124456, 0.13973624016657105, -0.9071632424350621, 0.3133473930141803, -0.28037612134207135,0.016046602353712212]
[0.48174211657295285, -0.15825426452080704, 0.1994258410327888, -0.8680851225385903, 0.3663191613004932, -0.33422879192050825,0.02301318627704439]
[0.49863111706580254, -0.19400165542553097, 0.2638698545890997, -0.8232562528991756, 0.41425297403327654, -0.38687528190532855,0.031162987945110427]
[0.5055997181317312, -0.22866659670306516, 0.3321161399817235, -0.7733203386342681, 0.4564935194441085, -0.43812422124520567,0.040453520469728346]
[0.5026437163545631, -0.2606938723844389, 0.4031515889679516, -0.7189958433551225, 0.49246608054843466, -0.4877887271848687,0.05083595556970548]
[0.49004975015233787, -0.2885623683715904, 0.47591700619146476, -0.6610661547786058, 0.5216849823411422, -0.5356870411338571,0.062255217991782345]
[0.4683865856971212, -0.3108346416232102, 0.5493226608744739, -0.6003688051858069, 0.5437608777595844, -0.5816431626041401,0.0746500969439921]
[0.43848779345165256, -0.3262041855438741, 0.6222642837525294, -0.5377838778252193, 0.5584067673004922, -0.6254874791971551,0.08795337601179601]
[0.48148628276596683, -0.2401367782673135, 0.6523008598803549, -0.5895804574616388, 0.47689830870766914, -0.6415004995693082,0.11593099837152204]
[0.5066965345787764, -0.14868540047701476, 0.6818435481537823, -0.6289500846372976, 0.39112374865972477, -0.6559133297348998,0.14567672478875218]
[0.5135958421623106, -0.05565259779498698, 0.7108139468508957, -0.6556599996361144, 0.3029612313768689, -0.6685541858322985,0.1770868650292688]
[0.5024880720603515, 0.03516665633738121, 0.7391379072746391, -0.6697587881726897, 0.2142746065051375, -0.6792590620268724,0.21003972321180725]
[0.4744767777156922, 0.12016529901273502, 0.766745767582963, -0.6715680663246448, 0.12687158966484546, -0.6878737916412663,0.24439635595065798]
[0.43139920243028396, 0.1960930372477026, 0.7935725323324011, -0.6616679826789644, 0.04246397227648286, -0.6942560094123521,0.2800015806221246]
[0.37572497418605466, 0.26020536548055323, 0.8195579964824259, -0.640876952720681, -0.03736921125413878, -0.6982769836493476,0.31668521851716863]
[0.31042504230057993, 0.31038551378802715, 0.8446468133846246, -0.6102261730056304, -0.11121472799418643, -0.6998232895283245,0.35426355371366797]
[0.23881783301563164, 0.3452335872512284, 0.8687885070700283, -0.5709295815259847, -0.17785366787135845, -0.6987982977110128,0.39254098496776074]
[0.16440064093497014, 0.364118909920623, 0.8919374299383355, -0.5243500331391534, -0.2362848204146294, -0.6951234558584058,0.4313118448455393]
[0.09067488179138453, 0.3671935065438989, 0.9140526677326715, -0.47196254262293047, -0.28574241252902166, -0.6887393443527187,0.47036235774515434]
[0.020973989920541506, 0.3553666376446343, 0.9350978944413538, -0.4153155109271811, -0.32570785129740076, -0.6796064915694034,0.5094727064360283]
[-0.04169754382683692, 0.3302422452002415, 0.9550411804924867, -0.35599089109360355, -0.3559152618516576, -0.6677059382744415,0.548419175296138]
