[0.20707114278455266, -8.623181523152987e-05, -0.060006291257967734, 0.9999999564593255, -0.0002917761033440874, -4.3984562273802596e-05,3.6621294769953084e-06]
[0.2392059171148959, -0.005585559012429162, -0.04632143647167139, 0.9993780543807199, 0.028894808669994252, 0.019707804847001884,0.00449409415168214]
[0.2694119335837308, -0.017402057404324506, -0.029753905341390607, 0.9974551691767499, 0.057206824028616654, 0.03862264166322654,0.017856548325318206]
[0.29723788620400715, -0.03531348790319674, -0.01036603752723736, 0.9941179598069648, 0.08379131188739618, 0.05588570025546481,0.039815657075873874]
[0.32222919309164477, -0.05898693610769684, 0.011945073876930667, 0.9891819267234526, 0.1078362654032813, 0.07072341699847964,0.06991891014318459]
[0.3438986978214366, -0.08796370895635447, 0.03742590770853646, 0.9823975685552528, 0.12858990852175511, 0.08242286764858964,0.1075459139701621]
[0.36170890204150496, -0.12163659463252091, 0.06643021668150195, 0.9734587740980856, 0.14537859748426518, 0.09034969578103097,0.1519210683125807]
[0.3750698334601173, -0.15922391092340854, 0.09937078573667069, 0.9620132320670136, 0.1576229347219164, 0.09396416345672509,0.20212938372118713]
[0.3833548230527226, -0.19974574446262705, 0.1366627925793465, 0.9476745880837434, 0.16485172641549603, 0.09283493979158938,0.25713509552768166]
[0.3859343427238281, -0.24200814574382862, 0.1786629442202056, 0.9300360319222886, 0.16671346427780276, 0.08665029672067912,0.31580266976856963]
[0.38222585402515485, -0.28460073612779385, 0.22560891103317032, 0.9086849592581276, 0.1629850686818594, 0.07522644271471964,0.37691974546488505]
[0.37175556401828863, -0.3259122145954192, 0.2775636231715656, 0.883218322007819, 0.15357769282147604, 0.05851279306456621,0.4392215169878503]
[0.35422628834306435, -0.36416670237766957, 0.3343687290812014, 0.8532582605562998, 0.13853945471520693, 0.03659404799516584,0.5014160307877867]
[0.3295844640371843, -0.3974818719719275, 0.3956109585167439, 0.8184676002751154, 0.11805503401313175, 0.009689025586651913,0.5622098531929461]
[0.29807886572589976, -0.4239475603644227, 0.46060431833819726, 0.7785647940304878, 0.09244214213130382, -0.02185372652451374,0.6203335606683167]
[0.26030382561987864, -0.4417212818063116, 0.5283900308180821, 0.7333379019187721, 0.06214494558229576, -0.05756344023822236,0.674566510950468]
[0.21722073745963177, -0.4491349603588208, 0.5977549671668846, 0.6826572190595775, 0.027724591858841078, -0.09685758234866976,0.7237603726466901]
[0.17015326370535075, -0.4448055119006798, 0.6672681087090051, 0.6264861914966413, -0.01015294672902166, -0.13905501164084333,0.766860921728521]
[0.12075382603115489, -0.4277408019732884, 0.7353333642391842, 0.5648902984478411, -0.05073143477517065, -0.18339152896161456,0.8029276551161276]
[0.07094145146876578, -0.3974321216539436, 0.8002559634114113, 0.49804362543933806, -0.0931810098330399, -0.22903745454616695,0.831150823244944]
[0.022813645296826793, -0.35392472641132355, 0.8603187055041964, 0.4262329061918686, -0.13661651444783396, -0.2751168185560698,0.8508655439062893]
[-0.02146257241440866, -0.2978591687114718, 0.9138636328539154, 0.34985887026756807, -0.1801171073504722, -0.3207277122371637,0.8615627273378966]
[-0.059773228405421104, -0.23047804739139446, 0.9593742662105632, 0.26943479706047363, -0.22274670809382635, -0.3649633192481609,0.862896615922041]
[-0.09018478317331811, -0.15359525191940504, 0.9955534149619247, 0.1855822432411576, -0.2635748107154284, -0.4069331302065814,0.8546888192144436]
[-0.11106675619445772, -0.06952759909291363, 1.0213917684989935, 0.09902397868909599, -0.30169719394401295, -0.44578383874144656,0.836928804575294]
[-0.12119999886992869, 0.019008292743100758, 1.0362229753732315, 0.010574233670217646, -0.336256058207092, -0.48071942444857446,0.8097708835585211]
[-0.11986185012581843, 0.10902822427452208, 1.0397616938950769, -0.07887357405510527, -0.36645913317236484, -0.5110199469507077,0.7735278125890686]
[-0.10688100758991557, 0.1974336124207023, 1.0321221030981913, -0.1683614009376064, -0.3915973234497835, -0.5360586053309263,0.7286612015140883]
[-0.08265719103622365, 0.281175686562957, 1.0138155333772747, -0.2568831391774101, -0.41106049383733745, -0.5553166578276285,0.6757689936300101]
[-0.04814337823412451, 0.3574196085706215, 0.9857271376621124, -0.3434028376174807, -0.4243510383297993, -0.5683958468970544,0.6155703441645515]
