[0.20712125543825438, -7.090219064767464e-05, -0.06000520084788406, 0.999999963361046, -0.0002675400370152658, -4.1071226621792675e-05,3.6592186402993714e-06]
[0.24574141815657183, -0.006395023893808527, -0.046687974919250474, 0.9995045194466741, 0.023787592717723974, 0.02017566105393192,0.0042200402138231055]
[0.2823954068130554, -0.019398342392397863, -0.029966535022597635, 0.9979667109415925, 0.047008170238563574, 0.03964196020150456,0.01676874397875386]
[0.3165062240275475, -0.03884518713563811, -0.009912819046843019, 0.9952774018216048, 0.06857990940094763, 0.05762660271101216,0.03740139181609528]
[0.3474994041333676, -0.06438472754419125, 0.013536649196757594, 0.9912586624537845, 0.08772604760391152, 0.07343465984104222,0.06570962955428235]
[0.37477950768392093, -0.09553854528552641, 0.04056229560254207, 0.985669308720088, 0.1037250552757501, 0.08642457786963949,0.10113317504835656]
[0.39771640687739857, -0.13168165316031166, 0.0714305278012298, 0.9782124624133824, 0.11592714453807895, 0.09602402367276532,0.14297084463654391]
[0.4156449202609657, -0.1720206893297223, 0.10645249505091409, 0.9685449468904599, 0.12376921427381887, 0.101744128519478,0.1903943270237063]
[0.42787983769465676, -0.21557386873531637, 0.14593553942594523, 0.9562882863021227, 0.1267879059454828, 0.10319179955812514,0.2424644157216987]
[0.43374660421440664, -0.2611576249800145, 0.1901308420155551, 0.9410410363989384, 0.12463048570565109, 0.10007981260443229,0.2981493601452927]
[0.43262607600302766, -0.30738467488498145, 0.23918108101866187, 0.9223921408689673, 0.11706331572875506, 0.0922344505323682,0.3563449518496727]
[0.4240100046733391, -0.35267748705059354, 0.2930719836140927, 0.8999349801955632, 0.10397773023373846, 0.07960050766005666,0.41589592714537715]
[0.4075624218917614, -0.3952998914361879, 0.35159146487188986, 0.8732817607647648, 0.08539318820966262, 0.0622435407408629,0.4756182411966788]
[0.38318103612167836, -0.4334079348016464, 0.4142996153525385, 0.8420778808646608, 0.06145763416231068, 0.040349310145113414,0.5343217522546391]
[0.35105223058019064, -0.46511921237284237, 0.48051215040975215, 0.806015907580924, 0.03244505897065709, 0.014220419118725455,0.5908328482362658]
[0.31169333171793645, -0.48859796187968324, 0.549299108356345, 0.7648488044902718, -0.001249686152550451, -0.015729776831198854,0.6440165515537342]
[0.2659765111666409, -0.5021513762065881, 0.6194996326924789, 0.7184020643807286, -0.03911870989445382, -0.048985855806946914,0.6927976518151332]
[0.21512994524652773, -0.5043310539939801, 0.6897526548121072, 0.6665844236873699, -0.08055136536453811, -0.0849414164843637,0.7361804394310649]
[0.1607135859425668, -0.4940324204984047, 0.7585422717505399, 0.6093968654432546, -0.12484677555015253, -0.12291231683961641,0.773266645725641]
[0.10456895225444925, -0.4705844341509797, 0.8242556528676945, 0.5469396546522877, -0.17122832781946734, -0.1621517657736971,0.8032712361198164]
[0.04874455523677927, -0.43382201966099776, 0.8852504706213702, 0.47941719327891735, -0.2188598230348316, -0.20186692600050568,0.8255357513983476]
[-0.004599268789452285, -0.3841344527005096, 0.9399281872071645, 0.4071405305625014, -0.2668629291927829, -0.24123665153654564,0.8395389468936914]
[-0.05330041700180173, -0.3224843225411764, 0.9868090836009872, 0.3305274170250459, -0.31433556153892195, -0.279429956645704,0.8449045393863985]
[-0.0953127566680415, -0.2503936203358669, 1.02460471985806, 0.2500998461764648, -0.36037079142133005, -0.3156247957595223,0.8414059352860741]
[-0.12882336444971784, -0.16989579694044044, 1.0522835795996537, 0.16647908528758845, -0.40407587516764387, -0.34902672611278057,0.8289678797928813]
[-0.15236078195019961, -0.08345512412237141, 1.0691259755104159, 0.08037825441106827, -0.4445909922292726, -0.37888702679056513,0.8076650337709479]
[-0.1648861806118745, 0.006142825235167279, 1.074764858359563, -0.007407430216996464, -0.4811072887659865, -0.4045198595399517,0.7777175515002862]
[-0.16586038169866615, 0.0959234942764563, 1.0692099465358291, -0.09601257745282153, -0.5128838385826235, -0.4253180778007198,0.7394837968390656]
[-0.15528132671712866, 0.1828705100736674, 1.0528535303436137, -0.18451548483364796, -0.5392631575208927, -0.4407673204843942,0.6934503962001956]
[-0.13368871203375135, 0.2640784585144736, 1.0264573491611684, -0.2719536752506645, -0.5596849395118246, -0.4504580654049798,0.6402198827847388]
[-0.10213491900090019, 0.3369014067322438, 0.9911210270930908, -0.3573407962455973, -0.573697721793549, -0.45409536307497766,0.5804962364918992]
