[0.2071717445512148, -8.429663329609754e-05, -0.059979839808367186, 0.9999999759985269, -0.00021060108072166791, 6.030425125804667e-05,3.6780438585340312e-06]
[0.28454893879328164, 0.01727077285958954, -0.03211453430557992, 0.9965737568794851, 0.04605833662408262, 0.06869491853870463,0.0006203978501604319]
[0.35577608485100676, 0.040102046206252434, 0.006638773902229389, 0.9863278900847648, 0.0915399699270149, 0.13701034552560748,0.0024274195457719048]
[0.41919595082850214, 0.06755663500390587, 0.05535499063631322, 0.9693940454421737, 0.13545755882942512, 0.20468822908579956,0.00540030470893507]
[0.4734019145583908, 0.09858409072916385, 0.11294609595955032, 0.9459897910445608, 0.17705579640686822, 0.2714117377111828,0.009498885765933286]
[0.5172679140163383, 0.1319787186838878, 0.17819133789601344, 0.9164156894922106, 0.21561116288131676, 0.3368663868849361,0.014667920117433807]
[0.5499681667862923, 0.16642493561710822, 0.24976779911987573, 0.881051286694056, 0.250441849141006, 0.4007409248039024,0.02083798456893844]
[0.5709868659284068, 0.2005438729124374, 0.32628042045565775, 0.840350046977221, 0.2809171152706458, 0.46272829872503995,0.027926590419020608]
[0.5801184304617084, 0.23293959135392145, 0.40629070663890715, 0.7948333023704581, 0.30646595728820425, 0.5225267161383759,0.035839494805896446]
[0.5774591824491402, 0.26224349617986564, 0.4883435044430676, 0.7450832971315418, 0.3265849646314922, 0.5798408112915567,0.04447217976429028]
[0.5633915308122605, 0.287155800233543, 0.5709914206899627, 0.6917354207043229, 0.34084526187222675, 0.634382923410348,0.053711467002937205]
[0.5385618626292303, 0.3064831559850143, 0.6528166273271164, 0.6354697331552698, 0.3488984405096366, 0.6858744883912836,0.0634372337630609]
[0.5038533802692553, 0.31917184282776306, 0.7324499725273722, 0.5770018966061037, 0.3504814003430289, 0.7340475409144346,0.07352419332451444]
[0.4603550873844387, 0.3243361360047766, 0.8085874713787168, 0.5170736341215948, 0.34542003465893306, 0.778646318971526,0.0838437028321247]
[0.40932803308897386, 0.3212816835478271, 0.8800043792703979, 0.456442843823162, 0.33363170909464973, 0.8194289578676426,0.09426556114062616]
[0.37398197325735455, 0.3344756513836795, 0.9074587940921677, 0.43629923932021863, 0.3314312252305106, 0.8337596622161587,0.06812593024684883]
[0.3378264894423023, 0.3435347642094396, 0.9336785944563468, 0.4169966604188921, 0.32849000091733366, 0.8465073204281688,0.04041609776244103]
[0.30138959187607633, 0.3484299580438742, 0.9586088072540655, 0.39853029550581526, 0.3249267414096153, 0.8575953286456957,0.011245824383225906]
[0.27240805212095515, 0.3655119324765298, 0.9648660388206154, -0.3989314481575552, -0.3333323088611721, -0.8533993981166365,0.03811481122029891]
[0.24268368324410444, 0.38107739271175944, 0.9695897320767892, -0.39911551155070873, -0.3446155610893602, -0.845114803942092,0.08790842765401591]
[0.21197395079875353, 0.39521936279591013, 0.9728969581074131, -0.39845337257160196, -0.35877185681443136, -0.832771543169428,0.1378739334734863]
[0.1800062960787736, 0.4079005896836212, 0.974927593402123, -0.39631761700723717, -0.37568614731804645, -0.8164206648864764,0.18774867006014237]
[0.14651719348479306, 0.4189486777851516, 0.9758409521091331, -0.3921004364354504, -0.395133704465419, -0.7961341263815945,0.23727000685543884]
[0.11129150449911043, 0.4280613000280947, 0.9758121063446081, -0.3852313296620398, -0.4167836393559616, -0.7720045212687218,0.28617693784207826]
[0.07419969648334881, 0.4348213383192122, 0.9750279682580447, -0.37519417417038964, -0.4402051642084443, -0.7441446804542772,0.33421166889326004]
[0.03523057884055089, 0.43872124029859416, 0.9736832112468353, -0.3615432528164013, -0.46487648654166386, -0.7126871476683003,0.3811211856510165]
[-0.005482577846983066, 0.43919534401868887, 0.9719761099064437, -0.3439178401691552, -0.4901961630412566, -0.6777835321205868,0.42665879170498167]
[-0.047644341844008176, 0.4356584464589865, 0.9701043789661287, -0.32205498112292247, -0.5154966820855857, -0.6396037416679367,0.47058560702282687]
[-0.09078920608632435, 0.4275485016661429, 0.9682610905931184, -0.2958001311457549, -0.5400599900562056, -0.5983351006852554,0.5126720168320199]
[-0.13428430920554651, 0.4143710517235325, 0.9666307470790683, -0.2651153720505225, -0.5631346285093283, -0.5541813576155361,0.5526990614679708]
