[0.20709170816690145, -8.97369700291195e-05, -0.05998780310560389, 0.9999999648782772, -0.0002648337287075591, -9.648162223933358e-06,3.667922461496432e-06]
[0.2554835772943052, 0.016006456454354064, -0.03113997560253473, 0.9974092232591555, 0.0467392610631085, 0.05467646104612202,0.0008760367086965668]
[0.29846141283637073, 0.03536465907861631, 0.004787097482104985, 0.9896554985722716, 0.09278756468402032, 0.10936505375900679,0.0034273899642708857]
[0.3350041273309511, 0.05713170782486239, 0.04714222615811822, 0.9768716994368267, 0.13694041258762868, 0.16404898965348017,0.007545543943857521]
[0.3642755214868548, 0.0803041625750326, 0.09518209343921566, 0.9592765259911666, 0.1782908066054182, 0.2187023346029272,0.01304698438481598]
[0.38564009440953007, 0.10375954163171319, 0.14807948289591893, 0.937170122023736, 0.2159800321244218, 0.27327168654787964,0.019681804816310794]
[0.39867533288793744, 0.12628909375425285, 0.2049288468315296, 0.9109281069494173, 0.24921242982413452, 0.3276683454108799,0.02714045331969221]
[0.4031813151713075, 0.14663221401375878, 0.2647498677336137, 0.8809941047048333, 0.27726906409149776, 0.3817615759533092,0.03506212627323371]
[0.39918807779337884, 0.1635128829232339, 0.32648996808838127, 0.8478709161676151, 0.29952005018372463, 0.43537318565730493,0.04304460785787578]
[0.3869607025108497, 0.17567860504083332, 0.38902694317058295, 0.8121105083963239, 0.3154353264438783, 0.48827360736391406,0.050655318924461255]
[0.37538277243417667, 0.20165749587483467, 0.44914397548005097, 0.7828191152768781, 0.33535316308266067, 0.5223561887418062,0.04331859705386607]
[0.35695126105492525, 0.2224644474495024, 0.5094665314075686, 0.7531415904687578, 0.35021422059914553, 0.5559093634193067,0.033053351706964246]
[0.33281429825573017, 0.23671396144052473, 0.5692021712931743, 0.7236020619729088, 0.36001173584143775, 0.5885637360582839,0.01960445260915118]
[0.30440040420131587, 0.24327498132664813, 0.627532396322725, 0.6947121411427564, 0.3648215070190208, 0.6198973365610988,0.002757007376433718]
[0.27336782056187603, 0.24133148887211142, 0.6836235385220825, -0.6669597836645161, -0.3647997157415249, -0.6494414350064378,0.01765323952887445]
[0.24154031003944934, 0.23043337706592426, 0.7366396970363974, -0.6407985798938698, -0.36017909334055986, -0.6766880938233495,0.04173037747366271]
[0.21083111531433102, 0.21053425705288895, 0.7857575683775876, -0.6166377110387189, -0.35126350472853696, -0.7010993156127658,0.06950995049678987]
[0.18315765762415293, 0.18201311558392078, 0.8301828994971138, -0.5948327951164667, -0.3384210572553573, -0.722117601570639,0.10095198542854962]
[0.16035041511042464, 0.14567725364296286, 0.8691681772497588, -0.5756778291820805, -0.3220758741418137, -0.7391776959244754,0.13593565438021848]
[0.1440601753016688, 0.1027447055581325, 0.9020310621037895, -0.5593984123631233, -0.302698701407403, -0.751719257145269,0.17425576274216714]
[0.14288759959335942, 0.11827867458157061, 0.9163164791445085, -0.5608397827192114, -0.315861788020919, -0.7382053277810869,0.20184886183309073]
[0.14013875734608622, 0.1352639422111883, 0.9291331476481043, -0.5617173757634726, -0.32971904087949827, -0.7234466093294717,0.22887539687915942]
[0.13554075426185247, 0.15346131636436733, 0.9404122492142676, -0.5619743068071447, -0.3442438552227593, -0.7074754647933243,0.2552636153968505]
[0.1288576852687594, 0.17259072189297328, 0.9500918754350491, -0.5615552771096136, -0.35940555985969, -0.6903287812632322,0.28094392332262497]
[0.11989628259452262, 0.192336838967944, 0.958117369111482, -0.5604068527745075, -0.37516952779420515, -0.6720478132199736,0.3058491810096878]
[0.10851072016175184, 0.2123554917320114, 0.964441627854535, -0.5584777353744177, -0.391497305682729, -0.6526780061948712,0.32991498747967485]
[0.09460647710107384, 0.23228066281567136, 0.9690253683483845, -0.5557190230423698, -0.40834676149528065, -0.632268801673162,0.35307995161993383]
[0.0781431813197, 0.2517319969683298, 0.9718373497653325, -0.5520844608156703, -0.42567224966738815, -0.6108734242128562,0.37528594908340984]
[0.05913637374160201, 0.270322647335907, 0.9728545550416967, -0.5475306790708369, -0.4434247929495822, -0.5885486518339169,0.3964783637203014]
[0.03765815467470333, 0.2876673110053163, 0.9720623289514321, -0.5420174189467262, -0.46155228008452376, -0.5653545708096659,0.4166063124482459]
[0.013836695361828183, 0.30339029646879045, 0.9694544721478942, -0.5355077437164288, -0.47999967836942375, -0.5413543160636943,0.43562285255046]
[-0.012145380277598223, 0.31713346471438186, 0.9650332905827104, -0.5279682351366838, -0.49870926009358424, -0.5166137984409497,0.4534851704785721]
[-0.04005371682887781, 0.3285638877428508, 0.958809599952891, -0.5193691738761504, -0.5176208417779893, -0.491201420180746,0.47015475132840034]
