[0.20707811276327942, -6.006703232018487e-05, -0.05999432700928846, 0.9999999755148816, -0.00021546367694727774, -5.032197353164344e-05,3.6523093998355625e-06]
[0.2759822373982323, 0.011161441701675342, -0.029332738772926775, -0.9963907215298642, -0.008353467516819636, -0.08443365841896341,0.0025897790701470036]
[0.3388683015245466, 0.026766127924465956, 0.012306551261723003, -0.9855944810688303, -0.017208497716207454, -0.16793026210635684,0.01033506467831176]
[0.39382923051070307, 0.0461545804099238, 0.06386449875370295, -0.9677418084236635, -0.02662836683267554, -0.24947100222006915,0.02304216482963792]
[0.4392108312786379, 0.06856385898033357, 0.12400286496533386, -0.9430482122324281, -0.03687832434849359, -0.3281279642043805,0.04039922902182284]
[0.47366676422138276, 0.09310126526896023, 0.19114878055880444, -0.9118110121674889, -0.04820370343123815, -0.40303294957280295,0.06198001794336233]
[0.4962011749064988, 0.11878383493323211, 0.2635472104857505, -0.874405006607867, -0.06082386829475014, -0.4733952596306226,0.08725405219251826]
[0.5061973276106518, 0.14458155624601488, 0.3393192496290385, -0.831277018384026, -0.07492664898804169, -0.5385177148834333,0.11559925058023544]
[0.5034312350491634, 0.16946214149009922, 0.41652395610532583, -0.7829394030029706, -0.09066336926919513, -0.5978105466302119,0.14631676266168905]
[0.4880699729417152, 0.19243511819229756, 0.49322130580686213, -0.7299626197365991, -0.10814456284058908, -0.6508028464164328,0.17864764877145334]
[0.4606550688450052, 0.21259306964755845, 0.5675338327730716, -0.6729669803329201, -0.12743646116104687, -0.6971513154591629,0.21179101751939194]
[0.4220720264812665, 0.22914803413050144, 0.6377046055013453, -0.612613702660101, -0.14855832251462145, -0.7366461185452357,0.24492319644525729]
[0.37350765595159696, 0.24146135871278507, 0.7021493747499618, -0.5495954071189806, -0.17148065723477088, -0.7692137138007816,0.27721748712673716]
[0.3163973967561359, 0.2490656797113951, 0.759501004657922, -0.4846262019949769, -0.1961243882080474, -0.794916599586569,0.30786404205699264]
[0.25236521970402065, 0.2516781454779796, 0.8086446529400201, -0.41843150993501405, -0.22236096928169452, -0.8139499909711156,0.33608939738071286]
[0.1831589573668216, 0.24920448277727103, 0.8487425809064195, -0.35173779133636535, -0.250013467255857, -0.8266355091236904,0.36117520318030927]
[0.11058402993069788, 0.24173400746349416, 0.8792479308541177, -0.2852623215683325, -0.27885859604260604, -0.8334120359104894,0.382475711262984]
[0.036438501285128835, 0.22952616505002832, 0.8999072859986643, -0.21970317760041064, -0.3086296746128144, -0.8348239513728809,0.3994336088949462]
[0.028828492625691256, 0.24230538102238397, 0.9007962847305508, -0.22780792702203045, -0.32629938471573455, -0.8133496053329784,0.4243756348151328]
[0.021616207426149867, 0.25410399271747386, 0.901194700222736, -0.23657743997212877, -0.3424633300420041, -0.7917684736151883,0.4470488414724396]
[0.014883566670863841, 0.2649807489839368, 0.9012258944027487, -0.24591220487745627, -0.3570641715584897, -0.7703182905372166,0.4675918050451465]
[0.008695416860954392, 0.275000563523372, 0.9010113187001177, -0.2557093888834755, -0.3700533986914824, -0.7492102456734104,0.4861658136188831]
[0.0030994256904010656, 0.28423202196874564, 0.9006691609523861, -0.2658635616099802, -0.3813915560897086, -0.728627057858907,0.5029509500014894]
[-0.0018736392113099963, 0.29274496902974056, 0.9003130466779691, -0.276267432619337, -0.39104840899635845, -0.7087215751422894,0.5181420427094964]
[-0.006209272334035121, 0.30060822779779084, 0.9000508089781617, -0.2868125974479714, -0.39900304644626455, -0.6896159047628997,0.5319445523452571]
[-0.009908264026507168, 0.3078874983248055, 0.8999833404273159, -0.2973902870161521, -0.40524392193624437, -0.6714010689022405,0.5445704597195032]
[-0.01298544291695554, 0.31464347671185783, 0.9002035392547394, -0.30789211523157944, -0.40976883164915073, -0.6541371738895899,0.5562342202012159]
[-0.015468169094731324, 0.3209302293237578, 0.9007953609275581, -0.3182108196386001, -0.4125848307423257, -0.6378540728500172,0.5671488459433751]
[-0.017394624104526635, 0.326793849551993, 0.9018329849254533, -0.3282409900366947, -0.41370808863602626, -0.622552494580863,0.5775221739015752]
[-0.01881194660558705, 0.332271416960689, 0.9033801050722616, -0.33787978009858327, -0.41316368465398273, -0.6082056048333311,0.5875533730079333]
[-0.019774264147158004, 0.3373902708515142, 0.9054893502734002, -0.34702759715900006, -0.4109853457738019, -0.5947609602514041,0.597429738571882]
[-0.020340671905303108, 0.3421676024579742, 0.9082018409205951, -0.35558876551882085, -0.4072151286365926, -0.5821428100608866,0.6073238160493126]
[-0.020573208439770084, 0.3466103623078308, 0.9115468845858454, -0.3634721588144607, -0.40190304834036245, -0.570254696273914,0.6173908898574924]
[-0.02053487661394395, 0.3507154719472216, 0.9155418129548422, -0.37059179723776486, -0.3951066568978475, -0.5589822997316183,0.6277668660273824]
[-0.02028775485206602, 0.35447032236278553, 0.9201919602664875, -0.37686740565525095, -0.3868905745740834, -0.5481964767879469,0.6385665702945142]
[-0.019891239984402793, 0.3578535352149984, 0.9254907818500212, -0.38222492896561616, -0.3773259776299913, -0.5377564298639181,0.6498824758545303]
[-0.019400458171378872, 0.3608359575351333, 0.9314201097046764, -0.3865970013487845, -0.3664900462834307, -0.5275129544816533,0.6617838675710783]
[-0.018864874937042624, 0.363381855947236, 0.9379505404685093, -0.38992336639615816, -0.3544653769566777, -0.5173117057138152,0.6743164420423925]
