[0.20712635251751874, -6.75280074137121e-05, -0.05999029343699119, 0.999999979107791, -0.0002032425329367477, -2.1528168832093797e-05,3.6644879385966817e-06]
[0.2778686135782155, -0.0032993162669969897, -0.03470153640050297, -0.9964674091222749, 0.0428453111375886, -0.0721996383743076,0.002047947578346298]
[0.34462881660284655, -0.008915716814118386, -0.00011774078345744288, -0.9859527562665813, 0.0845377534222816, -0.14381702585448441,0.008197178234959166]
[0.40615465165506476, -0.016584752835283323, 0.04312596260155027, -0.9686607703284706, 0.12435174877147681, -0.21423462650978964,0.018343375053151992]
[0.46131667268273613, -0.025877575641895807, 0.09423342489623904, -0.9449276995933872, 0.1613981277598846, -0.28287394671728094,0.032320537825701]
[0.5091350289940687, -0.036283551882862294, 0.1522650188246174, -0.9152139801392107, 0.19484608309885076, -0.34918241484315576,0.04990005634348328]
[0.5488020188930706, -0.047228097688529425, 0.21615833904248877, -0.8800942344437997, 0.223940577611493, -0.41264136704182286,0.07079448003671565]
[0.5796998449344574, -0.058092641261848973, 0.28475153885882026, -0.8402448058205172, 0.24801806165290705, -0.4727734812106164,0.09466225673187521]
[0.6014131019448262, -0.0682360233084211, 0.35680871280672843, -0.7964291108929528, 0.2665201509930705, -0.5291495384742412,0.12111336164680439]
[0.6137356948739594, -0.07701659764724168, 0.4310466848549488, -0.7494811415454008, 0.27900496273918546, -0.5813944027435055,0.14971572293260202]
[0.6166720579612981, -0.08381427401053114, 0.5061625301997548, -0.7002874894125269, 0.2851558603214911, -0.6291921218804898,0.18000233681854666]
[0.6104327236342169, -0.08805175205495147, 0.5808611453838732, -0.6497682990469742, 0.28478741767422183, -0.6722900685907603,0.2114789539464421]
[0.5954244629551367, -0.08921422956673786, 0.6538821872226054, -0.5988575796709334, 0.2778484761535975, -0.7105020551096562,0.24363220898467217]
[0.5722353834344641, -0.0868669273356771, 0.7240257253896133, -0.5484833193344645, 0.2644222339909834, -0.7437103727885054,0.27593805824831086]
[0.5416155191415758, -0.08066985582873451, 0.7901759956902046, -0.499547849053591, 0.24472337565988464, -0.7718667255341224,0.3078703849427446]
[0.5044535773742826, -0.07038935138545176, 0.8513226996735566, -0.4529088980026443, 0.21909231588819533, -0.7949920444138734,0.33890962887977666]
[0.4617506115419552, -0.05590602822513214, 0.9065793694765731, -0.4093617642413896, 0.1879866986255556, -0.8131751893031935,0.3685512971334619]
[0.41459146813237824, -0.03721892256683286, 0.9551984024024518, -0.36962299915358127, 0.15197035357417435, -0.8265705619135002,0.39631421411457485]
[0.3641149044304913, -0.01444574168718803, 0.9965824651207785, -0.33431596836851524, 0.11169997048014296, -0.835394672588428,0.42174837391438824]
[0.3114832918814148, 0.012180731356172692, 1.030292069670754, -0.303958608248821, 0.06790980293969841, -0.8399217205945274,0.44444226442774326]
[0.2578528075927008, 0.0423198924655232, 1.0560492296148234, -0.2789536460645673, 0.021394757818606006, -0.8404782639701234,0.46402954160154003]
[0.20434497450008182, 0.07553392040188973, 1.0737372116019341, -0.2595814949113714, -0.02700773750345098, -0.8374370700606812,0.4801949430207532]
[0.15202034126808447, 0.11130130736803161, 1.0833965021445997, -0.24599597258441933, -0.07643667079471364, -0.8312102514096819,0.4926793427590812]
[0.10185499910244328, 0.14903279890979576, 1.0852172085843235, -0.2382229284168757, -0.12602674688879745, -0.8222418034649311,0.5012838637736641]
[0.05472051817837611, 0.18808915145423288, 1.0795282042046634, -0.2361617950329329, -0.17492761189574493, -0.8109996704048048,0.5058729798739726]
[0.011367755865979282, 0.22780006453631146, 1.0667834077195877, -0.23959001459812365, -0.22232255866724612, -0.7979674731229046,0.5063765561816291]
[-0.02758515262482711, 0.2674836181069566, 1.047545654741019, -0.24817022302486028, -0.2674462855609427, -0.7836360389038809,0.5027907947392054]
[-0.061660457848881536, 0.30646554385558045, 1.0224686715557452, -0.26146001223305787, -0.3096013034886089, -0.7684948754859579,0.4951780702263237]
[-0.09052409828435302, 0.3440976828338513, 0.9922776983277186, -0.2789240314339216, -0.34817261849509373, -0.75302373298395,0.4836656592955879]
[-0.11398476805901792, 0.3797750284955892, 0.9577493288985465, -0.29994813486180816, -0.38264035795117735, -0.7376843955270272,0.4684433855396426]
[-0.13198901008601632, 0.41295082234329283, 0.9196911374183778, -0.3238552366580041, -0.4125900569082376, -0.7229128404748651,0.4497602202354141]
