[0.20715811211764434, -8.508841444547731e-05, -0.05998244029142716, 0.9999999770967632, -0.0002094897382278674, 4.366850380627897e-05,3.6857523837369853e-06]
[0.3099483109376583, 0.021155553446325248, -0.014331112838294163, -0.9936301822324701, -0.044388600905593545, -0.10355005507379153,0.002469647854902603]
[0.3992342409225289, 0.05499971811544889, 0.05341554379043856, -0.9746358229595705, -0.0874540514212422, -0.205765177133487,0.009873873260100701]
[0.46972599742970655, 0.0980121800579104, 0.14056857636611916, -0.9433887208019002, -0.12748774083628303, -0.3054157035425479,0.02204190168352238]
[0.51736288542338, 0.14570217822243806, 0.24362131965076525, -0.9004997596568415, -0.1630615044288497, -0.4012649489428231,0.03869844158729065]
[0.5395905940303108, 0.19287526601548965, 0.35839201939787313, -0.8468056048600574, -0.19285164339211866, -0.49213050193075325,0.05946495007932506]
[0.5355312967039084, 0.23404247375121964, 0.48019392559774876, -0.7833505213518464, -0.21567009474849266, -0.5769010223773318,0.08386644924495323]
[0.5060346246512066, 0.2638563730137105, 0.6040259165859077, -0.7113636939778502, -0.23049256299339213, -0.6545519513512489,0.11134009285606572]
[0.45360610769417065, 0.2775415893859956, 0.7247758810536266, -0.6322325525913639, -0.236482982659799, -0.7241598942575098,0.1412453394101413]
[0.382218562207432, 0.2712876507113253, 0.8374285693303632, -0.5474726930669652, -0.23301376276273297, -0.7849154587311694,0.17287556031433576]
[0.3480204064873932, 0.3010156323928539, 0.853404965384928, -0.5335880406025184, -0.25373057855672293, -0.778719431660964,0.21095175558610868]
[0.3118660640036136, 0.3258762801719932, 0.868860671972311, -0.5195411715731654, -0.2725609470118729, -0.7709721291237401,0.24776899991480184]
[0.2744472706698228, 0.3457905212005693, 0.8838466924477245, -0.5054412799375055, -0.28944136139990273, -0.7618666418581134,0.28339377352007683]
[0.23643798018845824, 0.36076748925112223, 0.8984141052386162, -0.4913980712306538, -0.30431847206010254, -0.7515629955828362,0.31791707538971825]
[0.19848493663368272, 0.37089756502723714, 0.9126121355640717, -0.4775211029280363, -0.3171492687549234, -0.7401854012497693,0.3514477334730267]
[0.16119993989327547, 0.3763448890308885, 0.9264862795924586, -0.46391912272066105, -0.3279012072362319, -0.7278206195539273,0.3841054433606113]
[0.12515368459847348, 0.3773396943771341, 0.9400765166458475, -0.4506994086537575, -0.33655227956542166, -0.7145174613219307,0.416013706053701]
[0.09249776994838832, 0.38778261929341595, 0.9406808850766164, -0.4488865335005438, -0.35038567590841196, -0.6911096744064645,0.44508221274486076]
[0.06028533334995928, 0.39471498411449357, 0.9415178730794547, -0.44716141593198977, -0.36219311984351543, -0.6675816506542325,0.4724378813658889]
[0.028868743175942513, 0.39834577874871124, 0.9426846465616153, -0.4455653835246187, -0.37194677372480434, -0.6440362053377169,0.49834170278480927]
[-0.0014450024519225314, 0.39890727431002027, 0.944266240179767, -0.4441380652791168, -0.37962644208134005, -0.620517409848309,0.523051897537837]
[-0.030392344559826777, 0.3966473871665921, 0.946334226393822, -0.4429171053118787, -0.38521956339877156, -0.5970133440545963,0.5468138557294927]
[-0.05775020849794017, 0.39182335894485193, 0.9489456103492223, -0.44193788818492846, -0.38872116893988923, -0.5734604002180864,0.5698507920380251]
[-0.08333241626569261, 0.3846968313598982, 0.9521419663383262, -0.4412332774807974, -0.3901338091249394, -0.5497489926462304,0.5923553417549928]
[-0.10698584439238007, 0.37553030039243207, 0.955948827791947, -0.4408333691593934, -0.389467448141431, -0.5257304956255486,0.6144822970949572]
