[0.2070440346127286, -9.429055451991379e-05, -0.060021424385072436, 0.9999999393717786, -0.0003300038390617707, -0.00011108821008244374,3.6490216603427264e-06]
[0.29282109301370396, 0.014589428421118659, -0.026108714475121503, 0.9943234984526634, 0.06636564627177564, 0.08314730173798691,0.0017051784300328614]
[0.3710673047870561, 0.036564991278103365, 0.022272530018610542, 0.9773522816405221, 0.13143010138930447, 0.1657190409824527,0.006770928792954316]
[0.43909758512450947, 0.06457547214634912, 0.08389425679253443, 0.9494468337425015, 0.19326294727560378, 0.24692332669932365,0.015133203177960443]
[0.49460034453819723, 0.09697782352517914, 0.157181126457377, 0.9111999337826684, 0.25033360893147394, 0.3260919194011303,0.026680049008421487]
[0.5357250919858044, 0.13181998252253485, 0.24025227860823928, 0.8634239417357967, 0.3012144536451936, 0.4025752743684655,0.04125649306232894]
[0.5611511303674032, 0.16693242958273052, 0.3309710509610815, 0.8071334563953751, 0.3446117018702262, 0.47574849382627316,0.058666251997160426]
[0.5701345777334451, 0.2000301151375199, 0.427001304799151, 0.7435236526713865, 0.3793934874265337, 0.5450170428665433,0.0786739003834233]
[0.5625318767612308, 0.2288202158660788, 0.5258688354964554, 0.6739447583823029, 0.40461446900015197, 0.6098221744416448,0.10100747340671815]
[0.5387989597325863, 0.25111092959619863, 0.6250262145951052, 0.5998732126151979, 0.41953646808162787, 0.6696460116116859,0.12536147681356172]
[0.4999662722699366, 0.26491647696802956, 0.7219193233486723, 0.5228801182391537, 0.423644692782723, 0.7240162385963735,0.15140027237756332]
[0.4475908811392502, 0.2685536500094359, 0.8140537990439503, 0.44459765867585505, 0.41665920061327344, 0.7725103560230435,0.1787618031946613]
[0.3836878549955223, 0.2607256244626602, 0.899059625658077, 0.366684192339088, 0.39854135429908005, 0.814759460039396,0.20706161952036878]
[0.3435564263735579, 0.30841152224190205, 0.9078161573022139, 0.3552454709855793, 0.40677637323216675, 0.8331852137366313,0.11889506774867989]
[0.297428219083234, 0.35000235696717896, 0.9164099898565382, 0.34356592961467075, 0.41479928878414785, 0.8420596627977895,0.028974580601718796]
[0.2462245804122326, 0.38473662180016227, 0.9248385174698829, -0.33163864977187324, -0.4226034368115661, -0.8412019308786849,0.06165592152027288]
[0.19096405682044, 0.41199195719337933, 0.9330993176692001, -0.3194568743962853, -0.43018085586918986, -0.8305469804949039,0.15193238573591036]
[0.1327413848742266, 0.4312975293921656, 0.9411901400896727, -0.3070141278534332, -0.4375222917337441, -0.810147986194253,0.2407837411451305]
[0.072704926318726, 0.44234324340795345, 0.9491088948024838, -0.2943043356360936, -0.44461721124743264, -0.7801771880068189,0.32714530227733135]
[0.012033021406375136, 0.44498560052788927, 0.9568536403029687, -0.2813219430635843, -0.4514538254425512, -0.7409251896339036,0.4099722810266328]
[-0.04809024345267213, 0.4392500805698927, 0.9644225712228434, -0.2680620323141074, -0.4580191218624105, -0.6927986877961957,0.4882532222401473]
