[0.20707082658079576, -9.794573130565476e-05, -0.06000158994772402, 0.9999999534162397, -0.00029784342565672254, -6.6659916459058e-05,3.642545169111404e-06]
[0.2307298911172519, -0.017898490672117018, -0.04889452642334953, -0.9969441889866856, 0.07740356048691505, -0.00986936767559592,0.003683537879854247]
[0.2523573026327353, -0.0342103664330877, -0.03564610792307413, -0.9878866265515706, 0.15314609924074116, -0.02030389514463423,0.014630010589842209]
[0.27275905879081147, -0.04889300246431201, -0.02024026206293575, -0.9730201162214098, 0.22619193030198026, -0.03171578003815475,0.032606339741068975]
[0.29267118996576924, -0.06203583830552934, -0.0024837511195105744, -0.9526606043907346, 0.29525767332609365, -0.044550069926162776,0.05723609397501087]
[0.31266640786653815, -0.073921351732217, 0.017970172668331674, -0.9272395980998117, 0.3591338044911149, -0.05920224928768273,0.0880041582353736]
[0.3330786011546034, -0.08496616880313604, 0.04158334835615435, -0.8972938742682007, 0.416706809675099, -0.07600379722956252,0.12426810040332616]
[0.35395208278096507, -0.09564641416463465, 0.06888224578853369, -0.8634526806282715, 0.46697932052311647, -0.0952094420175251,0.165272334860776]
[0.3750202160267809, -0.1064150199310397, 0.10039905020633616, -0.8264227354354681, 0.5090878157971892, -0.11698645675521642,0.2101647617895681]
[0.3957153631757983, -0.11761954039860963, 0.13660850565727817, -0.7869713859731742, 0.5423175249054476, -0.1414062903966285,0.25801550510803695]
[0.4152092560148188, -0.1294290393503563, 0.17786507706357127, -0.7459083302412527, 0.566114233058623, -0.16843877081763184,0.3078373247197277]
[0.4324801383189457, -0.1417778235829299, 0.22434503238939557, -0.7040663409590966, 0.5800927566636189, -0.19794905327548115,0.35860724128524457]
[0.44640062472184394, -0.15433226285465562, 0.27599777937840336, -0.6622814552945102, 0.584041931745206, -0.22969741976598781,0.4092888848834791]
[0.45583837316754106, -0.16648480383077696, 0.33251023203168933, -0.6213731069645655, 0.5779260356837115, -0.2633419641685293,0.458855063312996]
[0.4597605429274306, -0.17737675061663905, 0.3932871657964825, -0.5821246792208122, 0.561882641590388, -0.29844412633994843,0.5063100417478006]
[0.45733270385949554, -0.18594868143033716, 0.4574494996760756, -0.5452649476750137, 0.5362169834014706, -0.3344769671992424,0.5507110330854005]
[0.448003397048639, -0.1910147499687297, 0.5238512840263613, -0.5114508611596755, 0.5013929864543145, -0.3708360080435659,0.591188417420168]
[0.4315668674029912, -0.191354823808961, 0.5911149498169216, -0.48125207733226366, 0.4580211911630313, -0.40685239250802396,0.6269642391871136]
[0.4081984691894843, -0.18581665371628048, 0.6576831681458181, -0.4551376282598015, 0.40684386477685164, -0.4418080702912509,0.6573685709409898]
[0.37845970063826073, -0.1734192105023743, 0.7218845565830803, -0.4334650407351026, 0.348717656552323, -0.4749526494516091,0.6818533825156763]
[0.343272526532324, -0.15344806908726033, 0.7820095243705497, -0.41647217776515305, 0.2845942036361533, -0.505521520008269,0.7000036122855255]
[0.3038653503061481, -0.12553428806187267, 0.8363918338901156, -0.4042720029103263, 0.21549913737186674, -0.5327548168379005,0.7115452020714286]
[0.261695454001041, -0.08970957687932928, 0.8834910187065356, -0.3968503994684221, 0.14250997166718565, -0.5559167653031611,0.716349927390268]
[0.21835471468615175, -0.046432540284454094, 0.9219706686737172, -0.3940671035363366, 0.06673337579250198, -0.574314939306274,0.7144369286056328]
[0.17546675387857677, 0.0034167405741207524, 0.9507677800814387, -0.3956597354701308, -0.010717656912233866, -0.5873189588982822,0.7059709243847484]
[0.13458426721225092, 0.058573812946372275, 0.9691488631831419, -0.4012508399657138, -0.08874623562942377, -0.5943781632971225,0.6912571649422201]
[0.09709507129497624, 0.1174559461111242, 0.9767492704460289, -0.41035777265876633, -0.16629309952810126, -0.5950378150144269,0.6707332570931087]
[0.06414442408164092, 0.17825204114490764, 0.9735932083753057, -0.42240520251087865, -0.24235677734109629, -0.5889534213379427,0.6449580644219547]
[0.036579525982922474, 0.23902917518869926, 0.9600930608490548, -0.43673993594128746, -0.3160119466195348, -0.5759027999862947,0.6145979522547065]
[0.014919954136199037, 0.29784723517726197, 0.9370279088531253, -0.4526477121885851, -0.38642560631978096, -0.555795565430316,0.580410707067698]
[-0.0006446700876512265, 0.3528724970826974, 0.9055024005895091, -0.46937157109379474, -0.452870731119427, -0.5286797700282356,0.5432275121044502]
