[0.2070749198692422, -9.594484557901932e-05, -0.060006798583611645, 0.9999999583531116, -0.00028642086911603864, -3.526320085843659e-05,3.656193203725339e-06]
[0.2770760345298577, -0.0025692575983317424, -0.03519622671550568, -0.9966381484621832, 0.03810365105071039, -0.07250298485501709,0.0019570369414856972]
[0.34319156782128446, -0.007062272442504484, -0.0013293338990447157, -0.9866360680041846, 0.07501909453847248, -0.14442991439484884,0.007836108458078106]
[0.4042132118654926, -0.01327711622407712, 0.04095989758102492, -0.9701922960019919, 0.11015172503608718, -0.21514213403754,0.017531925499816914]
[0.45905446357975577, -0.020829210805263704, 0.09087690877830532, -0.9476328417072908, 0.14265931862509154, -0.2840544529722287,0.030876914901551034]
[0.5067770573775672, -0.029261585458408804, 0.14748504108587118, -0.9194039418722973, 0.1717567510024428, -0.350608613989059,0.04764042350187144]
[0.5466130687207915, -0.03806177150238674, 0.20972734668546741, -0.8860622081178253, 0.19673300730626, -0.41428158010587246,0.06753265555700158]
[0.577982050303657, -0.046680655110841685, 0.2764511389746638, -0.8482623483775118, 0.21696652158866592, -0.47459323763145,0.09020962049184209]
[0.600502728051133, -0.054552593257471534, 0.3464346156157181, -0.8067427414913582, 0.2319385011369321, -0.5311133883332471,0.11527900708515336]
[0.6139989646071773, -0.06111605371345703, 0.4184148329964808, -0.7623091927312711, 0.24124393685599158, -0.5834679153487666,0.14230688446517686]
[0.6184998870187749, -0.065834024517345, 0.4911162786416735, -0.715817239252911, 0.24460005375370492, -0.6313440213929088,0.17082511625477137]
[0.6142342660565351, -0.06821345189207734, 0.5632792783453351, -0.6681534072394126, 0.24185201400587886, -0.6744944534342332,0.20033936208873046]
[0.6016194202014714, -0.06782300751676017, 0.6336874876829883, -0.6202158460841319, 0.2329757477834351, -0.712740645077618,0.23033753073529947]
[0.5812450911647269, -0.06430855456777154, 0.701193752560882, -0.5728947788125802, 0.2180778525640014, -0.7459747261115427,0.2602985413581258]
[0.5538528937821443, -0.05740577416400072, 0.7647436793303435, -0.5270532117518371, 0.19739256852435816, -0.7741603677478425,0.2897012441843413]
[0.5203120758541275, -0.04694952598752493, 0.8233963298468648, -0.4835083401327368, 0.17127590428782388, -0.7973324516786578,0.31803334908870046]
[0.48159242852415163, -0.03287964432961191, 0.8763415482074208, -0.44301407000156257, 0.14019705225544518, -0.8155955708688961,0.34480021040970144]
[0.4387352617356257, -0.01524300847104305, 0.9229135307725309, -0.40624505089818763, 0.10472729449484354, -0.8291213896589273,0.3695333186852963]
[0.3928234000119185, 0.0058081313900058135, 0.9626003660834528, -0.37378257882082, 0.06552665728218339, -0.8381449099398716,0.391798354893644]
[0.3449511603798455, 0.030021450181098044, 0.9950493927383539, -0.34610268584465154, 0.02332862358325318, -0.8429597085589511,0.411202670126348]
[0.2961952471096213, 0.05705320885019603, 1.0200683473412706, -0.3235666823817343, -0.021076743152958412, -0.8439122284045951,0.4274020632843656]
[0.24758743874415728, 0.08647990026309492, 1.0376223973854906, -0.3064143616169437, -0.06686087453997219, -0.8413952215184547,0.4401067412077914]
[0.200089854488848, 0.11781239418372633, 1.0478272715614185, -0.2947600144236801, -0.11317555575208252, -0.8358404568158689,0.44908635943101083]
[0.1545734733347661, 0.15051201003331544, 1.0509388088756815, -0.28859133845636054, -0.15917213310536552, -0.8277108173272908,0.4541740572622383]
[0.11180044508463635, 0.18400788457591416, 1.047339344841734, -0.2877712586155422, -0.20402062932437012, -0.8174919220924547,0.4552694178599075]
[0.07241058321853436, 0.21771496611071395, 1.0375214349866335, -0.292042609210105, -0.24692832769835862, -0.8056834157739824,0.45234030213171855]
[0.03691227121127593, 0.25105195822838267, 1.0220694806633004, -0.3010355624323612, -0.28715739900041826, -0.7927900745734763,0.44542352430931276]
[0.005677852651343997, 0.2834585546544732, 1.0016398678992746, -0.3142776247229492, -0.32404116749050543, -0.7793128800375443,0.434624356631655]
[-0.02105658255947067, 0.31441135099718676, 0.9769402556278848, -0.3312059636786716, -0.3569986440351214, -0.7657402127825546,0.4201148703729679]
[-0.0431872526653052, 0.34343788713155476, 0.9487086546819873, -0.3511817746998393, -0.3855469946251545, -0.7525393160373972,0.4021311401423038]
