[0.2070693863950588, -8.562236440436714e-05, -0.06001711178563371, 0.9999999668963768, -0.00024485397019656275, -7.899661096731034e-05,3.648887183108105e-06]
[0.28973423078088306, 0.012290475247295405, -0.02092656294620468, -0.9960633271092442, -0.0319137858734864, -0.08268710565682592,0.001483650019812582]
[0.36347102125323844, 0.03204395921428666, 0.03417761560018606, -0.9842614587222963, -0.06347584194039808, -0.16481809300056496,0.005932502294354612]
[0.42502222439077186, 0.05754600379768347, 0.10363783317963574, -0.9647053435717158, -0.09384701272401387, -0.24568374306793994,0.013260342344126829]
[0.47166564041678016, 0.08667158823063753, 0.18532031378739508, -0.9375796423722251, -0.12244379359016576, -0.32466536727129497,0.023330900433001938]
[0.5013379273366639, 0.11691845440810147, 0.27668096277879456, -0.9031418899502442, -0.1486989819730146, -0.4011614283439839,0.03595619260023035]
[0.5127268143228112, 0.14554758040064902, 0.37484353086086836, -0.8617213161699206, -0.17206727211321093, -0.47459297463871225,0.05089926865365425]
[0.5053277438733524, 0.16973798688094124, 0.4766877205240895, -0.8137172454558703, -0.19203095292066868, -0.5444088334764376,0.06787768116925949]
[0.4794623891768258, 0.18674798376327265, 0.5789446112191012, -0.7595970184526083, -0.20810570960218172, -0.6100905087397235,0.08656762867600046]
[0.43625831097150813, 0.194074636918653, 0.6782965843830898, -0.6998933728605983, -0.21984651444354067, -0.6711567314414457,0.10660871706233499]
[0.37759086260281344, 0.1896033031414961, 0.7714788118226915, -0.6352012172935089, -0.22685357515175678, -0.7271676161431951,0.12760927482880646]
[0.30599023804249714, 0.17173954113712891, 0.8553793331328491, -0.5661737324432407, -0.22877829109612186, -0.7777283807945932,0.14915215023944]
[0.22451820352261598, 0.1395165351870031, 0.9271347901616873, -0.4935177381306857, -0.22532914934396442, -0.8224925927550821,0.1708009117929997]
[0.13662048387895367, 0.09267232788153543, 0.9842190076641155, -0.41798827304403213, -0.21627747430973365, -0.8611649093773123,0.19210636783052226]
[0.04596192411545927, 0.0316925956637512, 1.0245218061691417, -0.34038234607154455, -0.20146292787811396, -0.8935032875045038,0.2126133165920081]
[-0.04374763802054342, -0.042183649838660436, 1.046415701026798, -0.2615318339357576, -0.18079864176578084, -0.91932064248712,0.23186743469257892]
[-0.025341780621257276, -0.02602995822126057, 1.0434360453494607, -0.28318270735413353, -0.19161499220652814, -0.9046222198138354,0.2544599937836286]
[-0.008177045711056985, -0.008681117439100036, 1.0394752694486824, -0.3045126503366658, -0.20144971440132461, -0.8892471835046232,0.2755530892253971]
[0.007615324662715417, 0.009656019030675589, 1.03460166485177, -0.3253333837701475, -0.21023682630250964, -0.8734263012114866,0.29510195292972274]
[0.0219246619927708, 0.028774264641422992, 1.0289024676799876, -0.34545431059248966, -0.21792643119010827, -0.8574007878579487,0.3131026650515448]
[0.034660145774196065, 0.048469966454430816, 1.022481982461314, -0.36468435972573093, -0.22448512422401637, -0.8414149223128701,0.32959471367543025]
[0.04574932137832171, 0.06854649063292534, 1.0154591989534323, -0.382833853117368, -0.2298962184501506, -0.8257081297046974,0.3446622320318853]
[0.05513595441172627, 0.08881714912112576, 1.0079649576318075, -0.39971637715532093, -0.2341597881678104, -0.8105067627746168,0.358433813884297]
[0.06277735588710284, 0.10910741372404112, 1.0001387310920422, -0.41515063962364884, -0.23729252943744472, -0.7960158327041029,0.37108084830350474]
[0.06864134801041977, 0.12925629715378847, 0.9921250986554364, -0.42896229345666426, -0.2393274393826934, -0.7824109499349676,0.3828143583681049]
[0.07270306796620954, 0.1491168220497885, 0.9840699997120694, -0.4409857088277068, -0.24031331779920553, -0.7698307382089857,0.39388037321840685]
[0.07494182497511431, 0.16855554663925898, 0.9761168575876835, -0.45106567557300714, -0.24031409640665832, -0.7583699801668281,0.40455390811347147]
[0.07533823275829676, 0.18745116732575312, 0.9684026698256206, -0.4590590185964034, -0.23940800285130004, -0.748073740344511,0.41513167142851476]
[0.07387183454223625, 0.20569227154193553, 0.9610541626284154, -0.4648361097210062, -0.2376865682664184, -0.7389326914798471,0.4259236596240264]
[0.07051942061760684, 0.22317436598057755, 0.9541841067522285, -0.468282260441309, -0.23525348881026575, -0.7308798430869018,0.43724383989696475]
[0.06525420957224828, 0.23979635309226244, 0.9478878893906966, -0.46929898117411045, -0.23222335310892633, -0.7237888378662564,0.44940015433909614]
[0.05804602459889939, 0.25545666987450244, 0.9422404315755035, -0.467805093897788, -0.22872024892012988, -0.717473942470572,0.46268410793210796]
[0.048862547257462315, 0.2700493350687282, 0.9372935334632934, -0.46373768649431646, -0.22487626358907548, -0.7116918153826535,0.47736022469038947]
[0.03767167479358946, 0.28346017187517847, 0.9330737207263622, -0.45705289865294335, -0.22082989397617384, -0.7061450872750539,0.4936556709658273]
[0.024444946063659483, 0.2955634816000356, 0.9295806543179075, -0.44772653084348335, -0.216724382487945, -0.7004877394116724,0.5117503517810258]
[0.009161938108493306, 0.30621943822721687, 0.9267861533833742, -0.4357544696044793, -0.2127059966264022, -0.6943322147157753,0.531767784683103]
[-0.008184526516288433, 0.31527245434402407, 0.9246338673158698, -0.4211529241999009, -0.20892227008098846, -0.6872581454131631,0.553767045846301]
[-0.027582579301968765, 0.3225507353931089, 0.9230396182142405, -0.4039584715597061, -0.20552022381419857, -0.6788225320322153,0.5777360650538276]
