[0.2070946207048374, -6.233771665203449e-05, -0.060010737551307564, 0.9999999802886075, -0.00018430065068340628, -7.377474267672721e-05,3.652712118329599e-06]
[0.250343942047539, 0.008837595204172906, -0.04416414597328841, -0.9993469011275158, 0.014276730679895674, -0.03319359452535315,0.00036256090769306296]
[0.2917295687748498, 0.018622896558338247, -0.024280668551972057, -0.9973705780860207, 0.028547395245822425, -0.06659348343318298,0.0015113428698890023]
[0.33097225865512697, 0.029155773484567462, -0.0005235768304992505, -0.9940195054408458, 0.04316771119924658, -0.10024670828152898,0.003516957729813172]
[0.3678130911060191, 0.04028333989844332, 0.02693996432789708, -0.9892094303088143, 0.05829698148655667, -0.13425318202502454,0.00649985029236876]
[0.4020096484636428, 0.05183890006864764, 0.05793917528418982, -0.9828255725597473, 0.0740766690439442, -0.1686822936537092,0.01062190348679687]
[0.4333324352383441, 0.0636426887909119, 0.09229867839323855, -0.9747256699953785, 0.09062504827478897, -0.20356424753118507,0.01607998769637531]
[0.4615618494766785, 0.07550215004719305, 0.12983635312945138, -0.9647437886460488, 0.10803234876651614, -0.23888264289047226,0.023097982910226363]
[0.4864859837509605, 0.08721188031190186, 0.17036018349842072, -0.9526948227629871, 0.12635649667267604, -0.2745685409750918,0.03191749889979211]
[0.5078994833569375, 0.09855339923983514, 0.21366429950950483, -0.9383795951852889, 0.1456195479626469, -0.3104962279616266,0.04278755675017691]
[0.5256036282605064, 0.10929493734730558, 0.2595244546313839, -0.9215904564925138, 0.16580489472577456, -0.34648083678217784,0.05595352651636119]
[0.5394077359131231, 0.11919144593649487, 0.3076932121210578, -0.9021172709425201, 0.18685531114172377, -0.38227794139362853,0.071645639708213]
[0.5491319073305014, 0.12798503789527577, 0.35789513373877263, -0.8797536688334591, 0.20867188985526142, -0.4175851841432943,0.09006741110031677]
[0.554611062111439, 0.13540605868663613, 0.40982227382214315, -0.8543034387761829, 0.2311139026061606, -0.45204594197088477,0.11138431157481234]
[0.5557001327700352, 0.14117496497825524, 0.46313027955856345, -0.8255869295371411, 0.2539996013665501, -0.4852549816323276,0.13571303210848712]
[0.5522802182268016, 0.1450051547064932, 0.5174353845292008, -0.7934473296893677, 0.2771079582452933, -0.5167659993208387,0.16311166859508278]
[0.5442654337288193, 0.14660684824376827, 0.5723125575633597, -0.7577566943250882, 0.30018132435610917, -0.5461008873714636,0.19357113815191512]
[0.5316101427055119, 0.14569206758676692, 0.6272950333909117, -0.7184215915291648, 0.3229289700394343, -0.572760521498678,0.22700811031003976]
[0.5143162175371565, 0.14198070139208066, 0.6818754066306856, -0.6753882471362235, 0.34503145160017334, -0.5962368174865222,0.26325970164550605]
[0.4904334829162504, 0.18290541924326595, 0.7224062829621382, -0.6587246653269782, 0.2934418460362157, -0.619656034884138,0.3098388237719523]
[0.4597494063482105, 0.2215244314167248, 0.7601158681827942, -0.6398476006712401, 0.24074874062864582, -0.6370493532892373,0.35609438815396033]
[0.42303074132127416, 0.25680045365556464, 0.7945186770619436, -0.6190088619581279, 0.18732696381428204, -0.6486520530930097,0.4012320419204454]
[0.3812329786979246, 0.2878619999589037, 0.825230901034531, -0.5964831531728496, 0.1335499130451487, -0.654804211640801,0.444526391931995]
[0.33545395962361724, 0.3140316187342691, 0.8519776301266926, -0.5725651352023412, 0.07978599639789413, -0.6559371490545837,0.48533474759145934]
[0.2868836876766093, 0.33484274900087874, 0.8745962652133945, -0.54756623950312, 0.026395199550015385, -0.6525580894230715,0.5231084464292639]
[0.23675321414241912, 0.3500450489055127, 0.8930360661796334, -0.5218112675905618, -0.026274186209566015, -0.6452334437396926,0.5574015350125736]
[0.18628533956927534, 0.3595987350762533, 0.907353922632663, -0.4956348128600786, -0.07788864155133207, -0.6345711491201069,0.5878766439507784]
[0.13664958275318356, 0.36365908589373364, 0.9177065708084307, -0.4693775435072143, -0.1281322715134998, -0.6212025164112258,0.6143079653173034]
[0.08892344152127439, 0.36255276830002836, 0.9243396081405076, -0.44338238714778394, -0.1767094049682608, -0.605764044950732,0.6365813120158522]
[0.044061442497978776, 0.35674801853513016, 0.9275737708780052, -0.41799065912781386, -0.22334691661792716, -0.5888796588467117,0.654691309790913]
[0.0028728891251052456, 0.3468209245783297, 0.9277890359450662, -0.3935381774381223, -0.2677962504922239, -0.571143803878903,0.6687358420271227]
[-0.033991389302322254, 0.3334201154808484, 0.9254071824117505, -0.3703514075969729, -0.3098351276225066, -0.5531058183903806,0.6789079335556432]
[-0.06604356827907983, 0.3172320647262781, 0.9208734977971295, -0.3487436808287002, -0.34926892443415186, -0.5352559560015677,0.6854853208286146]
