[0.2071384352560793, -7.997941678203041e-05, -0.05999857375594406, 0.9999999813689996, -0.00019268236179874657, 1.1045951909660624e-05,3.6735542053924753e-06]
[0.24023675140792186, -0.01791743037999793, -0.04792294206470474, -0.9968061174810021, 0.07819125821997769, -0.015841340273032394,0.0035697659281269055]
[0.27106884532750614, -0.035394625447928325, -0.032973453039104095, -0.9873244137933472, 0.15479866049747942, -0.032031957134318674,0.014206701163709373]
[0.30020417987898573, -0.05231512977349228, -0.015176297468879274, -0.9717610209771786, 0.22865270617597186, -0.048927613992071475,0.03169458403007069]
[0.32816156620234666, -0.06866070350893276, 0.005608516527112306, -0.9504538047211044, 0.2984434415621072, -0.06684559106525852,0.055684326653722346]
[0.3553264114608933, -0.08456085771791685, 0.029664581562424797, -0.9238642811401004, 0.3629378328245571, -0.08606294017017797,0.08569766547207844]
[0.3818838173249264, -0.10024338732268875, 0.057381962813394444, -0.8925666026400161, 0.42100281679383855, -0.10680475609204902,0.12113724521975704]
[0.40777381353958864, -0.11597133303380797, 0.08920821640454862, -0.8572338592387762, 0.47162622426768525, -0.129233824568733,0.16129920565501707]
[0.43267295252859694, -0.13197321910297796, 0.1255911077077305, -0.8186220249735949, 0.5139351363492396, -0.15344192806237528,0.2053880000543375]
[0.4560040603135184, -0.14837415320520275, 0.16691720611552965, -0.7775519357451663, 0.54721129254297, -0.17944305081800643,0.2525331266299998]
[0.4769733561091586, -0.16513538738196887, 0.2134508765141001, -0.7348897324030317, 0.5709032360856493, -0.20716867916685244,0.3018074131094133]
[0.4946316508524162, -0.18200922078327547, 0.26527822794127986, -0.6915262399210025, 0.5846349557398761, -0.23646534267482622,0.352246461645012]
[0.5079541386261506, -0.19851473982881673, 0.32226031278939976, -0.6483557792563822, 0.5882108623063675, -0.2670944877239336,0.40286883671629264]
[0.5159316010422771, -0.2139379653366696, 0.3839993115855318, -0.6062549223108091, 0.5816170205781392, -0.29873471869238183,0.4526965632689376]
[0.5176648036353754, -0.22735768567143771, 0.44982062418912677, -0.5660617019780636, 0.5650186414461836, -0.33098638437174766,0.5007754963379554]
[0.5124535660956581, -0.2376958109638158, 0.5187727703974176, -0.5285557785326113, 0.5387539224212272, -0.3633784299583354,0.5461951269432411]
[0.49987245803824343, -0.24378871191628282, 0.5896458471560461, -0.4944400408338279, 0.5033244060216626, -0.39537737921019556,0.5881074020381489]
[0.47982626279915996, -0.24447392789901462, 0.6610080708003204, -0.4643240865349966, 0.459382102414876, -0.42639825846813867,0.6257441584383096]
[0.452580152300989, -0.2386850372693248, 0.7312587303564437, -0.43870998050914106, 0.4077136936122089, -0.4558172254334096,0.6584328014618862]
[0.41876176053881464, -0.22554652858720592, 0.7986947705070279, -0.41798063610752356, 0.34922219977585556, -0.48298562202141115,0.6856098977869656]
[0.3793348265639319, -0.20446028738110772, 0.861587283097559, -0.40239110095385755, 0.28490654235155816, -0.5072451332986705,0.7068323979156846]
[0.3355465743547241, -0.17517584571349173, 0.9182634761534035, -0.39206295925017687, 0.21583948256359572, -0.5279437043481037,0.7217862556116429]
[0.28885328116625336, -0.13783778845758726, 0.967189256757347, -0.38698198769489256, 0.14314444631372353, -0.5444518446243723,0.7302922685982417]
[0.24083035303277914, -0.09300556320229954, 1.007047438507747, -0.3869991238798904, 0.0679717669976565, -0.5561789355085531,0.7323090254148086]
[0.19307451051498933, -0.041643236857899724, 1.036806775612856, -0.39183472631298033, -0.008525114239092307, -0.5625891517114484,0.7279329062894708]
[0.14710627817042674, 0.014920722543183176, 1.055777523540304, -0.4010860259126239, -0.08521295587523574, -0.5632166110710688,0.7173951498178979]
[0.104280820293887, 0.07506101173826323, 1.063650000314637, -0.4142375918428392, -0.16100101311492515, -0.5576793801029822,0.7010560607313561]
[0.06571429400311647, 0.13694544461061275, 1.0605136249563847, -0.43067456174241775, -0.2348618358232043, -0.5456919841508385,0.6793964957042773]
[0.03223138530823398, 0.1986404189397364, 1.0468550773035548, -0.4496983195006857, -0.3058501186566601, -0.5270761007096321,0.6530068226417673]
[0.004337698467964331, 0.2582237083779181, 1.0235354829048229, -0.47054424434858805, -0.3731192052468526, -0.5017691518293995,0.6225736029248098]
[-0.01778162829342328, 0.31389578451038036, 0.9917477981395071, -0.4924011045968733, -0.4359349077923431, -0.4698305556508562,0.5888642944997332]
