[0.207097902204889, -6.822465671030848e-05, -0.05998866896355751, 0.9999999744239557, -0.00022593409975568918, 9.609873005800428e-06,3.6771280316018724e-06]
[0.2499649579138301, -0.010810387139027707, -0.04267788053914359, -0.9985676468148763, 0.04602357373237264, -0.027101807078008945,0.0031587099594816152]
[0.290539003045204, -0.020613656230500762, -0.02066204683788675, -0.9943064276870801, 0.09074976393354148, -0.05441741734441191,0.012567931242973347]
[0.32879833098501166, -0.029300688614185444, 0.005899707407343191, -0.9872591924923643, 0.13335347857647156, -0.08216686312177097,0.02801326820647379]
[0.36470086137777635, -0.03674524310617952, 0.03694774346780219, -0.9774963778104496, 0.17282045399519427, -0.1105365716651002,0.04914863551383929]
[0.3981345193909789, -0.04286329327108179, 0.07250169704551124, -0.965114743506844, 0.20819077585825763, -0.1396778163415282,0.07549993599545621]
[0.4288771307633121, -0.04759762992220734, 0.11262689878593285, -0.9502356776052664, 0.23857554607127904, -0.16969652630562457,0.10647513692245758]
[0.4565698504493426, -0.05089801094733297, 0.15739028529892363, -0.9330030787815943, 0.2631723476849806, -0.20064435058656113,0.14137685445552747]
[0.4807070028913928, -0.05269944993680842, 0.20680954206485022, -0.9135808600834052, 0.2812792462062742, -0.2325112324069661,0.179417180190443]
[0.5006438338336501, -0.052901519516941636, 0.2607998339382349, -0.8921501252737427, 0.2923070905717893, -0.26521971310081677,0.21973443644140486]
[0.515622165751935, -0.051351549723022374, 0.31912277925827726, -0.8689060759274146, 0.2957899059214586, -0.29862114315382726,0.2614115063131273]
[0.5248124302587844, -0.0478343204548197, 0.38134228601791, -0.8440547129321068, 0.2913932027113801, -0.3324939316171882,0.3034953515763435]
[0.527369141117511, -0.0420702997131705, 0.44679149261709983, -0.8178094002484475, 0.27892006207712894, -0.36654391551003174,0.3450173065785834]
[0.5224956823136675, -0.03372370958156998, 0.51455436434181, -0.7903873615733046, 0.2583148950973536, -0.40040687897263233,0.3850137204145193]
[0.5095134115692487, -0.022420773993183873, 0.5834645347326365, -0.7620061818680475, 0.22966481306903103, -0.43365319905942007,0.4225465126804133]
[0.4879295910095288, -0.00777749572748232, 0.6521228122960901, -0.7328803855272952, 0.19319858641712406, -0.4657945423930636,0.45672321048160563]
[0.45749859389859104, 0.010564686934931802, 0.7189334761635415, -0.7032181612734244, 0.14928321073188627, -0.49629248566142914,0.48671604588795314]
[0.4182712070237905, 0.032897911309372405, 0.782158147383073, -0.6732183006982384, 0.0984181389601567, -0.5245688843224361,0.5117797134796481]
[0.4075994073172079, 0.0845326467024999, 0.7914748686000526, -0.6725828727734446, 0.014323896887533064, -0.5321911078107828,0.5140036283888552]
[0.39043814637232666, 0.1339398680345929, 0.8007282691693495, -0.6614894004167872, -0.06802019718635398, -0.539641316646332,0.516325745318963]
[0.3671942403725671, 0.18028988797970952, 0.8099120761274243, -0.6403766724094732, -0.14732128378831305, -0.546916858007165,0.5187447418570185]
[0.338382231541512, 0.22282309122083022, 0.8190201225250054, -0.6098419771159123, -0.22237081163027758, -0.5540151502634735,0.5212592429499823]
[0.3046126641172639, 0.26086410187995485, 0.828046353667568, -0.5706265675417652, -0.2920637387654623, -0.5609336841722585,0.5238678219501371]
[0.266578479790472, 0.29383401838326045, 0.8369848331555015, -0.5235988400980831, -0.3554153695620966, -0.5676700240367347,0.5265690016864969]
[0.22503984879581523, 0.32126046497816807, 0.8458297487169357, -0.4697355980098698, -0.41157556212292196, -0.5742218088298469,0.5293612555615403]
[0.18080778624920096, 0.34278526067462434, 0.8545754178265426, -0.4101017999230926, -0.45984009757004657, -0.580586753281338,0.5322430086725846]
[0.13472692832994815, 0.35816956234717345, 0.8632162931039824, -0.34582921533932365, -0.49965906250320535, -0.5867626489278128,0.5352126389570994]
[0.08765785894848871, 0.36729639774068734, 0.8717469674860197, -0.27809442075559054, -0.5306421576583705, -0.5927473651252662,0.5382684783612508]
[0.04045938426789227, 0.37017056473317533, 0.8801621791667016, -0.20809657370811888, -0.5525609080572071, -0.5985388500235687,0.5414088140309508]
[-0.006028850255210438, 0.36691593395130284, 0.8884568163003683, -0.13703539639735945, -0.5653478114679138, -0.6041351315024134,0.5446318895246779]
