[0.20711120187686405, -8.17433540985622e-05, -0.06000558732779675, 0.9999999663232174, -0.00025838353875358205, -2.4043777694344144e-05,3.6616820379684763e-06]
[0.24746750517518362, -0.017290177025274488, -0.04703012065973872, -0.9968514428727805, 0.076544203064671, -0.020395148333739174,0.0034962471444486883]
[0.28542629197997027, -0.034816460009858025, -0.030582043860115316, -0.9875129922705174, 0.15145496910186843, -0.04106132694346486,0.013908625414593846]
[0.32136093845886704, -0.05243046968939561, -0.010728219683166368, -0.9721882302389803, 0.2236449464288131, -0.06220885437387916,0.031032907681082793]
[0.35561016858135613, -0.07003477426323423, 0.01261549728120967, -0.9512108708310444, 0.2918200128117241, -0.08405001126273404,0.05453948058192322]
[0.38840593309653526, -0.0876407334126916, 0.039663083357987655, -0.9250368390421356, 0.35476206898091883, -0.10676470190295731,0.08397630174569994]
[0.4198149376332039, -0.10532875722029957, 0.0707231061155239, -0.8942334960675185, 0.4113518477805571, -0.13049101396452303,0.11877797402252539]
[0.44969939062035746, -0.12319731563885858, 0.10615204106527701, -0.8594662332283665, 0.46058964561499804, -0.15531688595911072,0.15827709003029652]
[0.47770076257713784, -0.14130648446528438, 0.14629960493961874, -0.8214827531425122, 0.5016135458227267, -0.1812731100033426,0.2017176158055267]
[0.5032482375549657, -0.15962245300809522, 0.19145017518815605, -0.7810954117155983, 0.5337147596892792, -0.20832786627623942,0.24827004092206703]
[0.5255912828942726, -0.17796944085307928, 0.24176470143679818, -0.7391620406711545, 0.5563497751710792, -0.2363829497436239,0.2970479866426431]
[0.5438535650032594, -0.1959948702684329, 0.2972275539498306, -0.6965657065287192, 0.5691490745600705, -0.26527181003330835,0.347125934233117]
[0.5571034911386028, -0.21315246801503795, 0.3576024925729231, -0.6541938873177999, 0.5719222586365401, -0.29475948267389057,0.3975577131007839]
[0.5644351320705772, -0.2287063295655352, 0.4224013928867122, -0.6129175622783345, 0.5646594945796424, -0.32454444520846776,0.4473953733736806]
[0.5650523121247779, -0.24175701743529782, 0.4908685687772553, -0.5735707120115778, 0.5475292862007636, -0.3542623859613033,0.4957080602209522]
[0.5583483258743271, -0.25128866127420635, 0.5619825332790432, -0.5369307169533243, 0.5208726460695158, -0.3834918274944557,0.5416005077670195]
[0.5439740821969511, -0.2562339727270396, 0.6344759065758161, -0.503700120867776, 0.4851938279614248, -0.41176150206959355,0.5842307788531172]
[0.5218884547217666, -0.25555227209206094, 0.7068729847800792, -0.47449019380314145, 0.44114785296904846, -0.4385593337351748,0.622826892964021]
[0.4923861447733308, -0.24831421573051102, 0.7775433032600646, -0.4498066863695274, 0.38952513187835613, -0.46334284195684405,0.6567020080217285]
[0.45610030232849286, -0.23378604687496196, 0.8447684409002479, -0.4300381153008617, 0.3312335484484698, -0.4855507459025402,0.6852678519558648]
[0.41397932967420303, -0.2115059542150405, 0.9068183881819059, -0.4154468602711873, 0.2672784216453525, -0.5046155174041359,0.7080461363559146]
[0.3672395181349711, -0.18134554304082384, 0.9620331034853271, -0.40616328526938855, 0.19874080847242984, -0.5199766049644338,0.7246777263284444]
[0.3172972436957572, -0.14355047473368174, 1.0089044554144042, -0.4021830260713984, 0.126754641848374, -0.531094031565456,0.7349293870471463]
[0.26568618986403797, -0.09875592741084172, 1.0461536237681182, -0.4033675101824969, 0.05248321929271404, -0.5374620559344285,0.7386979774255401]
[0.21396632319478356, -0.04797453963286541, 1.072799218291949, -0.40944769883297566, -0.02290443244854236, -0.5386225806702775,0.7360120138195313]
[0.1636320097337605, 0.007443251327302128, 1.0882118628036204, -0.4200309640157686, -0.0982567944351498, -0.5341779914098482,0.7270305805869882]
[0.11602667364276904, 0.06587426932026219, 1.0921517535544365, -0.4346109389684351, -0.17246218653228051, -0.5238031190506802,0.7120396185734746]
[0.0722707648930296, 0.12550870762643548, 1.0847866880254313, -0.4525801096911652, -0.2444697109811626, -0.5072560318231191,0.6914456760323134]
[0.03320858119283885, 0.18445113499431665, 1.0666892124085225, -0.4732448497358946, -0.3133083643519784, -0.48438738544403875,0.6657672580175651]
[-0.0006222076478204627, 0.2408289476816606, 1.0388127807133833, -0.4958425421495144, -0.37810392088996986, -0.45514808726614636,0.6356239588469801]
[-0.028996502947872926, 0.2929001309262636, 1.0024480775840328, -0.5195603824921935, -0.43809324630465424, -0.4195950637015478,0.6017236068197006]
[-0.05198351557673494, 0.33915218735092895, 0.9591618512049246, -0.5435554164678373, -0.4926357645742475, -0.37789495856042504,0.5648476900771019]
