[0.3194304399139813, -0.10991933807309402, 0.0364903917981077, -0.9913959741999853, 0.07901622143317451, 0.10123595933911915,0.025332580349705598]
[0.40477160718115285, -0.03897362262511767, 0.07043866419400374, -0.9978845662141742, 0.03146350140681925, 0.0514797547569888,0.024213125385482773]
[0.4736435680405314, -0.07525062572643063, 0.1505161806325601, -0.9969889468113771, 0.056700270388093416, -0.04594994453862335,0.02620537866080444]
[0.517435668486785, 0.03373003158264517, 0.2611199874893315, -0.9883473649172821, -0.09339531079875443, -0.10705200107722412,0.0546504459929746]
[0.5333114033518352, 0.0582704707116251, 0.31728368148891684, -0.9807357539955602, -0.08812437921158688, -0.15781077456134596,0.07407586689118677]
[0.5570030855268387, 0.10966328416484605, 0.46566580095972, -0.9470507420981414, -0.1363744130811159, -0.27281074019566903,0.10035542527453233]
[0.5315475223042301, 0.17337201856775394, 0.600097696476737, -0.9055827825634748, -0.15764346836942644, -0.3635852465108931,0.1512419562312831]
[0.45010812665355676, 0.19620414875606718, 0.7207438278358802, -0.8478713148606926, -0.25110881191652523, -0.438490809920735,0.1605752397766529]
[0.4768070374702013, 0.23898652454133376, 0.6891202983511138, -0.8564243501032787, -0.1757039966930645, -0.4365659558973663,0.2123101604909186]
[0.31526678672559594, 0.23699757313960157, 0.8590517856908515, -0.7348892958334896, -0.3369251155133213, -0.5350288662212649,0.24528208600646154]
[0.3002900931086021, 0.27139707739780017, 0.8570446078729175, -0.7245181056792109, -0.3653423038621213, -0.5089692933638474,0.28731302435572165]
[0.270170571955909, 0.3086416318773171, 0.8624885557646725, -0.701637401939178, -0.39852644916824437, -0.49979315522039947,0.31478314362149235]
[0.20227707217497215, 0.3472289631315875, 0.8843487244968632, -0.6441264676827422, -0.45900524455300684, -0.4894153360450357,0.3672708917778717]
[0.12367866653986062, 0.379468419477746, 0.893303751437745, -0.6110487060079298, -0.48576672595521814, -0.41349317980084216,0.46869345749537783]
[0.11426508541146164, 0.44452636945118773, 0.8599283423980987, -0.5953765719957342, -0.5307296673040854, -0.3935352243589975,0.4571463495978253]
[0.033929934689945956, 0.4868837623293808, 0.842966493224014, -0.5505900408039914, -0.5886771605769022, -0.3290885700180887,0.4919456480811934]
[-0.04144457646994347, 0.5038200130810614, 0.8382385445100584, -0.5052629761532869, -0.6181941361744879, -0.24194440609990908,0.5513694217901142]
