[0.2665759691490185, 0.0462606145262689, 0.015992353722767527, -0.9332360628373423, -0.29569264053443506, 0.2024422860441226,0.02556235855432138]
[0.37536823034094496, 0.01657590290103538, 0.08707126111555627, -0.9789564783270446, -0.18973888203501618, 0.0729078101419521,0.018105839000676284]
[0.43609580792207087, 0.08247678605376266, 0.16934952110060394, -0.9706593174543239, -0.23923605641056672, -0.008202395796160618,0.0227885816897352]
[0.5077013282685734, 0.05321601207802533, 0.2954972630956214, -0.9756271041384182, -0.177278466295388, -0.1259009818903306,0.029547281050718452]
[0.5293642584763718, 0.10288420986675295, 0.41272838642172655, -0.958733946589497, -0.1485265599347044, -0.23708527068636717,0.0505930338531189]
[0.5353126257493896, 0.1342193991494986, 0.5123775374490062, -0.9339424041735918, -0.1587952100445076, -0.305956974930726,0.09447749173539395]
[0.5169084904568833, 0.1775981036082201, 0.6116158116216701, -0.9002813982363846, -0.17668255232124402, -0.3721973250482397,0.14051985952784893]
[0.46325023442817853, 0.21084977341383077, 0.7137287059358197, -0.8578998228016503, -0.1715200905383256, -0.441233182171738,0.199754928673171]
[0.4421708067414907, 0.2347114843634313, 0.7064632785252184, -0.8364677507489024, -0.2550822100874296, -0.4513321887680132,0.1776345220835731]
[0.31409406031675174, 0.269050762938825, 0.8997923558373188, -0.7274176463577379, -0.23284551742642162, -0.5448331526393975,0.34612623212753796]
[0.23569157437513363, 0.2679082775453398, 0.9301001811399215, -0.6763844310019725, -0.31308134950507366, -0.5733249859084262,0.34026846845296005]
[0.21479429018590185, 0.30746004362696444, 0.9422557606372646, -0.6511461438788758, -0.3298612052075648, -0.5543886791877299,0.39981680429812844]
[0.20793536655116082, 0.35552789053487566, 0.9088987688355443, -0.6422936525193932, -0.39968559474305915, -0.5214389259239287,0.3947299530305297]
[0.14378773057327565, 0.38732883456550915, 0.9382490409985885, -0.5988030177537582, -0.41463551557841233, -0.49707118732834393,0.47162757540034433]
[0.14017831946511777, 0.4598417164071718, 0.8815655292419293, -0.5954881840752294, -0.48221239105216046, -0.4546138262323844,0.4540829236393898]
[0.07825901948270933, 0.49952997890090844, 0.8793489395583164, -0.5556489933089518, -0.5196653344013796, -0.42188877445076506,0.4931652851212084]
[0.053257887705015786, 0.5248302405409949, 0.874853106760351, -0.5294749135359944, -0.5464104067332969, -0.43383374688196846,0.48257669174542317]
