[0.36819497629934284, -0.08261246339199511, 0.0580326681205284, -0.9851306877989342, -0.1447244344472584, 0.0869751767760545,0.031744049135141554]
[0.4128403978466727, -0.01149735132854528, 0.09433216329157487, -0.9819103780876423, -0.1833814439272149, 0.04046373238484678,0.02420623449529206]
[0.45606779340354686, -0.01987956192247812, 0.1466699930269041, -0.9894603930022441, -0.14137876480216685, -0.019792829556373136,0.02425735849203228]
[0.5039786593404619, 0.03001271552872891, 0.24865017669771786, -0.9839769665020265, -0.147621149461702, -0.08842570632627907,0.04667140544032005]
[0.5192784734401791, 0.05975288898891215, 0.36476993167544636, -0.9671193252700947, -0.17303550653763064, -0.1797036501176277,0.049452222404900346]
[0.5381704444295431, 0.11582068236868201, 0.4616703138763556, -0.9372883933000948, -0.21394160488500952, -0.2661177220652718,0.07000582466441108]
[0.518624191338594, 0.17358669608765356, 0.5656603305746589, -0.906053094164457, -0.22099074502390106, -0.3450296504844843,0.10576115286507491]
[0.4190464327157284, 0.1937540759076968, 0.7280319729229991, -0.8328748348005218, -0.298514386547659, -0.45020797910692134,0.12050496308675664]
[0.44862599846790036, 0.23710156088493745, 0.7075797552782059, -0.8394454009824739, -0.23757163563150757, -0.4510255153549085,0.18832716535747965]
[0.3241668113270727, 0.23838894132875904, 0.8257642271323042, -0.7518732198785162, -0.34681574551259264, -0.5210973093211584,0.20703404095053152]
[0.31155601227662466, 0.27593662375667644, 0.8424492249831103, -0.7332787565199802, -0.35896334695691773, -0.5106058364637259,0.2696836304768574]
[0.3019242386034674, 0.3253843793786604, 0.8422060989414445, -0.7228718844866004, -0.36767098165884476, -0.4907233814491362,0.31853547803021637]
[0.2278847728686776, 0.3596976463962921, 0.8654151999971114, -0.6649405561200784, -0.4463495949460493, -0.4757565651163999,0.3637056318877448]
[0.16024832328092936, 0.3963777130888779, 0.8652098197715917, -0.6176951248225981, -0.5064102779158454, -0.43661454972104663,0.4139675085842843]
[0.12010463274687629, 0.44752387148927214, 0.8621193825644752, -0.596175937804419, -0.5239638642252225, -0.40488433902852283,0.4539876564165932]
[0.05377196317936052, 0.49241965171774177, 0.8577108414614916, -0.551875013848804, -0.5634790227156428, -0.3732354632534732,0.48848812577049666]
[-0.018777734469703523, 0.5164219518171964, 0.8648116595462098, -0.49250018499823217, -0.5920971216967432, -0.3255289272703428,0.5485394094915694]
