[0.38162577020871713, -0.15786608580864464, 0.06429483348571763, -0.9743861213794004, 0.22272052919046775, 0.02974537912023388,0.00908101102963325]
[0.4586906479348064, -0.0810211839914396, 0.10972527585435227, -0.9895755606286801, 0.14285432731848965, -0.003741315230492138,0.0178564703444345]
[0.4960040041284098, -0.08977229191346002, 0.180171434335156, -0.9854309133617906, 0.14881505002908513, -0.07686287198072748,0.02953125101757043]
[0.519502011607692, 0.05630322874552472, 0.2666964200441101, -0.9891648447360026, -0.05115350667756612, -0.12775611255150265,0.05113320250792165]
[0.548133118121334, 0.09569748744215337, 0.3553115112952757, -0.9738959852717314, -0.05877475009892863, -0.20425065328308217,0.07971078506605306]
[0.5402879676250713, 0.14355446881252948, 0.4719432791185266, -0.9450004320805823, -0.11227239987712971, -0.28912719900760225,0.10380055099738808]
[0.5205933202385162, 0.1793683086506614, 0.5694727261077392, -0.9135584070543089, -0.1405993031324986, -0.3557981616040471,0.1380236974516699]
[0.47006274347431104, 0.21281775063182723, 0.6652634483200969, -0.8700453270571133, -0.18955158068479103, -0.42526744297815094,0.16198434822168306]
[0.495731763252044, 0.2401861236295219, 0.6647781525253221, -0.8676338621441495, -0.15488865916455433, -0.42130237522708036,0.2138347332662639]
[0.2922704230903755, 0.25794172726139, 0.8660549199475551, -0.7338905341257062, -0.2937806170737918, -0.5562629456754508,0.2562599621885921]
[0.2230480567095361, 0.26043417043075884, 0.9325936112218954, -0.6646683826716364, -0.3219998608488994, -0.5935770987658908,0.31968462351296895]
[0.2012543948328301, 0.30148725980522284, 0.9428906600283723, -0.6339533683310873, -0.3498036865143113, -0.576935147345105,0.37800309977637553]
[0.20041959989851327, 0.35432800071450465, 0.9279414706860705, -0.6306915952517281, -0.3739363617559587, -0.5394197378721536,0.4140362972367092]
[0.1566220736060138, 0.3918202722160038, 0.9444673635777368, -0.5556716184304723, -0.450902854164551, -0.5841445360812432,0.38300238843060896]
[0.12853103306474092, 0.4413064226090242, 0.9301145072994239, -0.547299025336017, -0.46320364175125633, -0.5340549851266121,0.44798597745469054]
[0.08970449461293312, 0.4808426214864595, 0.9339632637431127, -0.5193891089508468, -0.46961699741231383, -0.5103289371095234,0.4992586556018363]
[0.07670091585324577, 0.5045153394915078, 0.9197679381610159, -0.5102589965604502, -0.5028239378138614, -0.5422569488696154,0.43904583518477924]
