[0.2945236187943329, -0.05021991109658394, 0.00036255132083232167, -0.9912702174377731, -0.053601935349585114, 0.11763732558167561,0.02591617598412598]
[0.3441976686766017, -0.010228909886468136, 0.029884808769760463, -0.9934437137017328, -0.03263762009781923, 0.10607848844870901,0.02741765397143644]
[0.4327266314114425, -0.023311759776022015, 0.10803752865286387, -0.9989956897049462, -0.032647457509664475, 0.007559405106614072,0.02974240850247042]
[0.493922039589877, 0.040095632562304945, 0.2268102146481262, -0.9870222590093797, -0.13326480479973368, -0.08071815742058819,0.038886129716588995]
[0.5329576436326294, 0.06334753852927587, 0.30543599907593555, -0.9822263299682502, -0.07774457931110874, -0.1542688078312722,0.07340539513659232]
[0.5262150702004376, 0.13677927039795484, 0.4713265649671519, -0.9351134332889397, -0.20533597098060022, -0.28053964684759203,0.06853840128464112]
[0.4994984619842391, 0.17952207124302758, 0.5816383416810005, -0.8985652012722394, -0.2346844688527623, -0.3584754459312448,0.09486376445341117]
[0.44523891278063454, 0.19571424040971092, 0.6717640334386402, -0.8524784712902831, -0.2930927277631981, -0.42079101186251805,0.10154818193659791]
[0.4779593627055983, 0.2358352674977637, 0.6805576824194816, -0.8600314624482178, -0.1764782901954771, -0.43213494688489634,0.20605990480840466]
[0.26234028809893095, 0.22354607649705976, 0.8588949044403146, -0.7178822909733512, -0.3743952823495764, -0.5563671577198038,0.18689241469899456]
[0.25721976641477695, 0.25863797978155756, 0.8736821279629982, -0.6959614586220502, -0.39368635535233976, -0.548137591543391,0.2453444159932533]
[0.22893152082381563, 0.2992720512757032, 0.8959790776619013, -0.666812337359844, -0.40484219165015806, -0.5378545831385212,0.3196506749585969]
[0.20335622327043298, 0.34850724158044666, 0.8892159685739855, -0.6441803782635964, -0.4480088509905523, -0.4961018431028324,0.37175619828628037]
[0.14408960634608775, 0.38071834016608763, 0.89150212175742, -0.59207019051509, -0.5100368523131978, -0.4801190163925656,0.39849846785666065]
[0.11235596613206662, 0.4373717793086524, 0.8766057913202308, -0.5772768028563123, -0.5303004385830523, -0.4310515077580896,0.44690886697636123]
[0.05359691454231403, 0.4948621811890743, 0.8503647710397081, -0.5560782260727605, -0.567692077908065, -0.3627608050555037,0.4867312497504951]
[0.020355926542977854, 0.5165395575371595, 0.8348661178680248, -0.5588523585057799, -0.5850600232590613, -0.3387441426286151,0.48025120136386856]
