[0.36648790590955116, 0.04514356621092705, 0.06385515793222571, 0.990573173942759, 0.05533793727828365, -0.1249585040280508,0.009374008418237809]
[0.4542578439258439, -0.031140535755647455, 0.16440795216601217, -0.9998640969924565, 0.011315884950338492, -0.009839341632580796,0.006850229885791296]
[0.48856855703239294, 0.052352008922369964, 0.2323601423919011, -0.9905250649272522, -0.11241963542553911, -0.07479743975048608,0.02504524562515504]
[0.5148561533894969, 0.04326695371616686, 0.30658155895347317, -0.9755842177340901, -0.17370511395570218, -0.12893493725620528,0.03791766670746981]
[0.5255343330987856, 0.08745468249385709, 0.41465195642033437, -0.9582815233289765, -0.16640661898259226, -0.227639424880914,0.04675095127337603]
[0.5253656200687681, 0.12146409335366223, 0.5343896103702301, -0.9190155775640724, -0.23466810760288132, -0.30906189802925393,0.06944055483082229]
[0.5008002367659392, 0.17508114834970342, 0.6179334980429747, -0.8826351879660153, -0.27467391547416137, -0.3690557058529498,0.09647409548511744]
[0.4331969231231746, 0.1860695616678265, 0.7140362199846961, -0.8344883198538099, -0.3246731662404921, -0.43085396250200036,0.11216702789708104]
[0.44604328359706175, 0.23841683872167413, 0.7189757975793557, -0.8362137215408869, -0.2293732151941582, -0.45741119285077414,0.19725501441805432]
[0.3307337164246336, 0.23617362224582333, 0.8374283443371091, -0.7475085662278175, -0.3414512590501712, -0.5217636480121334,0.22892067779507463]
[0.2975507668982228, 0.26939315838532374, 0.8567590309594284, -0.7225338006247242, -0.37281085625963606, -0.5081677830398273,0.2841170123208669]
[0.2644866243518718, 0.30511127627607604, 0.8622909790831206, -0.6972078938529652, -0.40998533512924384, -0.5012248061393559,0.3075497869266692]
[0.21497477790918226, 0.3534424498791995, 0.8748819348030724, -0.6543958985712911, -0.45347102038888065, -0.48252533834156813,0.365101820673214]
[0.1640121856088704, 0.3969571994621039, 0.8530578485617994, -0.6050282951578491, -0.5370120241233083, -0.4407398188496722,0.38898233904090374]
[0.12628527521448338, 0.45010584482735094, 0.8476917981871234, -0.6002256494719982, -0.5359324338331829, -0.39887521004615006,0.4397774015251343]
[0.04649039435406041, 0.4861114625720728, 0.8493138686118755, -0.539907069035305, -0.5891789323964367, -0.36979043183200383,0.47394470030943714]
[-0.042453928192407696, 0.5049367130025526, 0.9171708877393228, -0.422774683144454, -0.5588233633907799, -0.33432365123846675,0.6302425819026379]
