[0.3525819429120642, 0.08973533506685978, 0.055428129660756664, 0.995954623124808, 0.031117846310486807, -0.08272599998962099,0.0162011494356416]
[0.39497206232769616, -0.02246140181807125, 0.09599760109670377, -0.98193296190283, 0.18084747855833863, 0.05561695625920064,0.002932917368319578]
[0.4877896548685022, 0.08448496624644097, 0.23310206515219878, -0.99188999142309, 0.09067816090305739, -0.07478932614974787,0.048355689882460376]
[0.5517032200620323, 0.1034206803397592, 0.40837669706526913, -0.9625267694794024, 0.057285547801656206, -0.2443163229698926,0.1028110810130935]
[0.561055360857641, 0.17271352462138603, 0.45511746776849277, -0.947685913820349, -0.040447988166790114, -0.29815497112109374,0.1065785259587001]
[0.5492675958950333, 0.15247790914455286, 0.5675912345091556, -0.92238806222522, 0.008600973958911184, -0.34132503409334036,0.18061978577260684]
[0.5095255927748739, 0.194370620250386, 0.6747933003255321, -0.8844789485735097, -0.04481916033897062, -0.4056824110188177,0.2260752392164338]
[0.4608863899897093, 0.24421924799633765, 0.7635991703060009, -0.837480616337584, -0.10905552100402124, -0.4662274371681671,0.2633725259569894]
[0.46646025400543784, 0.2237585904371057, 0.7062729635642164, -0.8561757847529979, -0.13247106396774985, -0.4465038635764643,0.22371576302337565]
[0.2713876410774228, 0.27095569331738023, 0.9525228759980274, -0.6870317051016115, -0.21098391952050022, -0.5626400709042202,0.4085454350520073]
[0.24040235952598088, 0.27897157902094927, 0.9443848663534828, -0.6733375955838622, -0.2700441638736429, -0.5701867114557467,0.3854604337807057]
[0.1963368185392309, 0.3004383219695237, 0.9634970267636906, -0.633651513275502, -0.3156365760746371, -0.5641578235155078,0.4249532465269466]
[0.20678237015296816, 0.3554204189076591, 0.9122712335127915, -0.6402787820989683, -0.39497937007808276, -0.5252424920284944,0.3976866894607869]
[0.10009376087844635, 0.36147102218065313, 0.9596065226476493, -0.5980115907761029, -0.39222979290153953, -0.4288715209188132,0.5519122624137236]
[0.1414479826089343, 0.4658761597414299, 0.8806572092523703, -0.6082638781573755, -0.4651769019030449, -0.4338968820937263,0.4747199176084547]
[0.07575551787955562, 0.5082256532732182, 0.8734447208942877, -0.5762401949885622, -0.5028409733043133, -0.38453245114076684,0.5169458262386777]
[-0.03957224795277556, 0.5100335790325132, 0.8902541285650939, -0.5325726411658256, -0.5120999712888219, -0.2375917796750772,0.6306109319687335]
