[0.27644149557356784, -0.07840485507851097, 0.008182123820939968, -0.9855240640718753, 0.06968942343939497, 0.15165001884992618,0.029798912375392776]
[0.3565306543731182, -0.016111145860560824, 0.039721581499217146, -0.9949443292279316, 0.020252129853244562, 0.09582791605254377,0.022195573401363335]
[0.4284692802057859, -0.05836649725848467, 0.09130301980812389, -0.9965356036621815, 0.07665043131352497, 0.007973015941907533,0.031271920789941815]
[0.4917964566284272, 0.028516668829843102, 0.18461905798656894, -0.9958397619763519, -0.042265249519326406, -0.05982816319606758,0.05419786009185875]
[0.5294267612364757, 0.06759442618652367, 0.280437887986359, -0.9851700069318083, -0.06239555509025124, -0.14260663777017657,0.07218170828434392]
[0.5648321284176868, 0.11066083111013941, 0.40698971720863286, -0.960883401947798, -0.0678683207789111, -0.24419779304420777,0.11164415241388984]
[0.5535803834726768, 0.16592376661744135, 0.5259535225055023, -0.9275339889473875, -0.09436442279605041, -0.3265888000640391,0.15529266154730947]
[0.5066788096978412, 0.20344739139698054, 0.6377110459790035, -0.8857627153407006, -0.16170960708790594, -0.3961263398556736,0.17988423488536137]
[0.49752827453251675, 0.24047129597996297, 0.67268384932869, -0.8660364573519056, -0.1482581723496856, -0.42603917844433664,0.21561768781657695]
[0.3839199529032395, 0.25718544355972733, 0.7960317111297237, -0.7843347270376815, -0.28263013413419025, -0.4946786456029308,0.2454226575246582]
[0.37583023167995894, 0.29702138821370144, 0.7957561239107503, -0.7754633845383694, -0.29921948422381783, -0.4752959575502906,0.2884752887813484]
[0.35221801717606777, 0.34508394712820945, 0.8028358454568509, -0.7590551772424178, -0.3222642895321725, -0.46308002916112323,0.3248658987735394]
[0.2856898728137403, 0.39633544988173697, 0.8337809713684539, -0.7084717121387842, -0.3722339553914002, -0.47080488699579165,0.3712848959137622]
[0.22782508740639407, 0.4443823447204591, 0.8326566530453416, -0.6851750732237546, -0.4088949100881059, -0.39860580010643626,0.4521653322164035]
[0.17450963026039285, 0.49365647440138644, 0.8477085119990037, -0.647802118888735, -0.43641546667122394, -0.40606484263287623,0.4743472344084459]
[0.09432026732774128, 0.5123677192228692, 0.8895115134519292, -0.5750483153546883, -0.46892460955242676, -0.4217140674485228,0.5211395119158233]
[0.009807272849417029, 0.46987305666768125, 0.995036093080684, -0.4617404224561671, -0.37916348863105026, -0.33260788685322207,0.7296593895525271]
