[0.15600549278325693, -0.039629778502034314, -0.013591847331713341, -0.9371426830250474, -0.13682002725324713, 0.2958709715940167,0.12451602291692897]
[0.36921965503374193, 0.014869674924374108, 0.06921939551409642, -0.9620717470646625, -0.25928159442123294, 0.07918436441336389,0.03034542348992992]
[0.42252808066445796, 0.006359141804037286, 0.11407397468603356, -0.9774846903497751, -0.20791185596167766, 0.019052263279671022,0.03055080271117761]
[0.4868325090447435, 0.036688502774279624, 0.22957415887478425, -0.9794686204984777, -0.18522367625395283, -0.07207653384142171,0.03373995381127016]
[0.5140100859514791, 0.05731886858685464, 0.3409433077540238, -0.9695853581043984, -0.1766328294271923, -0.16274401037011835,0.047111187702721394]
[0.5185364515155314, 0.12690705238164857, 0.4217320356192932, -0.9318243393687865, -0.26753455641963275, -0.24151891183944527,0.042394302744185014]
[0.5115538442224601, 0.16934032192011939, 0.5218302107652182, -0.9030192993651256, -0.2847096197799664, -0.31495998103539125,0.06554988730006392]
[0.4831867142774933, 0.1878241587379214, 0.5884803881504701, -0.8785178229577862, -0.2953310089214913, -0.36598556693378215,0.08390825174608493]
[0.43528458476832665, 0.2382584274676099, 0.7371864309269515, -0.828088416019873, -0.23136396447554902, -0.4686466756747886,0.2027574525752984]
[0.3313246161668948, 0.2511069113986907, 0.8124788210929759, -0.7617805727365115, -0.3280353513122205, -0.5199651288450056,0.20425335266746034]
[0.33193819690668375, 0.2939274067299206, 0.8268813744248944, -0.7459752540818231, -0.3261466371869752, -0.5144059111765403,0.26932480371443857]
[0.32736323120170524, 0.3505249580418367, 0.8213431359859541, -0.7374426234080789, -0.33237733785400275, -0.4916179268651453,0.32251433525800594]
[0.27560273702111915, 0.388166768363443, 0.8387540983368937, -0.7013048341265724, -0.3900723622930986, -0.4699510239193168,0.36764264840054733]
[0.21834618908280345, 0.4410989027459039, 0.8572133022750876, -0.6394402804904439, -0.4492716645916177, -0.4856434323321975,0.3916906377665701]
[0.16430646413778577, 0.4805056453613107, 0.8534589270962571, -0.6263436336153237, -0.4680310470063772, -0.43056756681993036,0.45083496101171283]
[0.09683174418850388, 0.513185467873657, 0.8700709534401232, -0.5715121736763659, -0.5029139784022878, -0.4262487125872166,0.4886342197237518]
[0.038049794512168396, 0.4952263130805469, 0.971193445860651, -0.42518784293639517, -0.4474375719845636, -0.43645169011232504,0.65461808682143]
