[0.2842975983586714, -0.032574741918931546, -0.0016261085900833305, -0.97765946242663, -0.15595048608478398, 0.13524675705475753,0.03961989555468451]
[0.3419917085764692, -0.004534771906593689, 0.026844333318702396, -0.985533535702749, -0.12678847461099177, 0.10629767266482369,0.03673060708861964]
[0.41253588243350775, -0.010499673781867194, 0.09327739447052766, -0.9905882528508667, -0.1295782383603606, 0.029507396400592138,0.03276746885176941]
[0.4826906467642745, 0.020225769005278796, 0.18054539755919075, -0.9930506200976734, -0.09476988868994708, -0.044390719339378375,0.05383863072046312]
[0.5312325665159748, 0.05655858781804225, 0.297033300072167, -0.9836122670170969, -0.0751594312587594, -0.14532179705412554,0.07575977407111942]
[0.5458900865726205, 0.10204333440034294, 0.3978382018102284, -0.9520414050721121, -0.1924022923021307, -0.22635839400396787,0.0732147417474702]
[0.5443049135963318, 0.16131480742749107, 0.5137845932268019, -0.9214124691369476, -0.20375491662941295, -0.3117783663595241,0.11080273434568867]
[0.49792480665839, 0.18278461952723712, 0.627358589658043, -0.877775902299639, -0.26529938339609166, -0.377143953475837,0.12995437995052075]
[0.49762412665632105, 0.24593569265800602, 0.6686213044375654, -0.8640078645374581, -0.1755759876130826, -0.4245747215188181,0.20591208910195255]
[0.39967009897618777, 0.24422916076628556, 0.7885817498793767, -0.787647474657754, -0.28951499915758205, -0.4843189392588456,0.2474422882274474]
[0.3972894662048513, 0.2876806451524627, 0.7788300450787633, -0.7879076658093163, -0.2971924090100092, -0.4498082779288134,0.2975746885950785]
[0.351480317795521, 0.3313864788225143, 0.7969033040825724, -0.7607357820780604, -0.3455409278131133, -0.45095092378048346,0.313888198907929]
[0.2976255447740746, 0.3928565390738026, 0.8106828477752913, -0.7212841174760093, -0.392307209179895, -0.4443931933729144,0.35827219426877166]
[0.21270203345805716, 0.43185508919593324, 0.831387092467119, -0.6730934706279421, -0.4437765864846609, -0.3943656955909749,0.44100251612332186]
[0.16472807051040747, 0.48524766582973744, 0.8340790078075799, -0.6490103956477927, -0.4660808912262653, -0.3790677951638844,0.4667565916453861]
[0.08199869118708893, 0.5115032855666943, 0.868557310323971, -0.578247088104163, -0.5042460700414507, -0.39054459006350795,0.5087643158859867]
[0.01289019693214731, 0.492807727595394, 0.9606846243796187, -0.46538516321346346, -0.4459206552930942, -0.3704570862214654,0.6688295495206964]
