[0.2790407370440911, 0.04541901178029296, -0.00640516783934883, -0.9365317349072605, -0.32136309498154436, 0.1377309256804403,0.025773296387718067]
[0.3068543458737552, 0.008576937835456046, 0.011113424810695716, -0.9768399569992843, -0.16145270669729608, 0.13483139213953274,0.039207366698992524]
[0.349305665502581, 0.009054825410162122, 0.04083542929391501, -0.9828051676567757, -0.1553333258955986, 0.09148372257327242,0.03995358303688869]
[0.4501624674510016, 0.02705263953121606, 0.1327474107715546, -0.9951935200577575, -0.08767294047668249, -0.013744259254605871,0.04140541608007775]
[0.5191550319283484, 0.058962504216055034, 0.2652643402463488, -0.9864321974508121, -0.08070554397821281, -0.1260101489903704,0.0675246425756385]
[0.5038623983044052, 0.15548150220605483, 0.40109369392597605, -0.9390209676584182, -0.2335608147132055, -0.2486273363621325,0.04328297288568454]
[0.4774699608231412, 0.18731260571839706, 0.5460261792052444, -0.9029593144591974, -0.22982564162450567, -0.355815679947851,0.07238682743779673]
[0.43140971541783235, 0.20874984195568158, 0.6573184017383081, -0.8511221116768037, -0.27773948241655516, -0.43612764655559644,0.09079981735487988]
[0.4868532278442299, 0.2420058154952368, 0.6683735068954889, -0.8625492318115718, -0.18436769666587102, -0.4244718532859163,0.2045507782811118]
[0.32101838885133194, 0.2504635418657658, 0.8027754637666746, -0.7592129765629752, -0.34358405931562797, -0.523098281843302,0.17864444557603298]
[0.34248081641177497, 0.2993872398232664, 0.8104482037780053, -0.7531674815793897, -0.3254669116190652, -0.5104272595645353,0.25743746197075945]
[0.2695885045850892, 0.33140154708055863, 0.8661846345499155, -0.6893567484286125, -0.37053451251440994, -0.5358729053028363,0.31675176052223764]
[0.24021692265380779, 0.3762057647492911, 0.8830695244893809, -0.6681509676582248, -0.38135872032952073, -0.5071944480156004,0.38845025775272596]
[0.2074306201042739, 0.42967136157218744, 0.8521388894939959, -0.6327209160316919, -0.4778663209527061, -0.4703446603431286,0.38740666256770756]
[0.14653080165961851, 0.4639610101490654, 0.8844171750890664, -0.5946932386700732, -0.47290045851890933, -0.46846094547482503,0.45083195403336085]
[0.09121402561239234, 0.4943955512524353, 0.9071990256294508, -0.5408198529998963, -0.4877325060714489, -0.4746356415655152,0.4943196302779482]
[-0.008288623119514144, 0.5013556101983745, 0.9539198633844133, -0.4075149214387479, -0.5142983124935481, -0.4588700381469659,0.5990551916660619]
