[0.25726732067679764, 0.0753494587229058, -0.002722024455197536, 0.9437482868833418, 0.2833281128673327, -0.1704827010053061,1.1033099709869987e-05]
[0.33418169019028443, 0.014255458259774608, 0.04579392796148621, -0.9855207466356457, -0.12517834948042167, 0.11231303193754515,0.02156436015914161]
[0.4039023430289977, 0.06980980578972844, 0.11634603920255793, -0.9827852731769696, -0.1798419172351165, 0.034056464258111964,0.025102766259973496]
[0.494940602492019, 0.043934976712351845, 0.23861557569437264, -0.9841303197008612, -0.15012941528722207, -0.08797998192445379,0.03475910372220264]
[0.5354556687079939, 0.08758209217832202, 0.3496316750399319, -0.9736148370923413, -0.10322461023554251, -0.19337714054417987,0.06343587589314778]
[0.5277657998182913, 0.1306803797191184, 0.4606040138393679, -0.9354536409232168, -0.21809413957155013, -0.2707392340518658,0.06373146093611817]
[0.5136930505330028, 0.17412112778392885, 0.5668252718116196, -0.9027916136977235, -0.23755537238657112, -0.3450840356801615,0.09722013991982988]
[0.4598038497054521, 0.19343895129514074, 0.6649809039803949, -0.8593765196694118, -0.2822431872225829, -0.4109818423074272,0.1135988820408051]
[0.46274178524586423, 0.23506683957041113, 0.6904738662420823, -0.8512617398959692, -0.2116642897502712, -0.43981473209596433,0.19265170662404218]
[0.2807177559706564, 0.2351582526729672, 0.8669100971438507, -0.7248367832402253, -0.3440358883286012, -0.5529412051218001,0.22473755556729844]
[0.26435516171571194, 0.26597287641490586, 0.8815305541534241, -0.7009527746660883, -0.3680944411172706, -0.545965240411349,0.27403219951139796]
[0.2356882297186627, 0.3054426045347128, 0.9002400769046749, -0.6722007490671946, -0.3835388279740004, -0.5361240196198541,0.33706847372082016]
[0.2277231114004351, 0.3615939804552684, 0.8728782774411693, -0.6641979552393236, -0.43188713457367683, -0.48464800864243335,0.3707167206433567]
[0.14907154395934175, 0.38886324575739045, 0.887235720742104, -0.602762853551092, -0.49876890592479656, -0.46312782678257103,0.41643623391964774]
[0.12510247733686317, 0.45020622071013894, 0.8705547314442649, -0.5949657211765431, -0.510546320480242, -0.4219407295646141,0.45532874497822307]
[0.05709377593755492, 0.49458354470130306, 0.8628154670645891, -0.5558534327950907, -0.5511996712141078, -0.37680318865817336,0.49520222204712155]
[-0.03091666630422331, 0.5050262283843505, 0.8658635717057556, -0.5054658945033085, -0.5886716998663563, -0.3066583178254469,0.5512989528186069]
