[0.37119572719233546, 0.13880711498742626, 0.06745062327404833, 0.9717234686600523, 0.2313252429900036, -0.047115473120541713,0.004718538282147457]
[0.40806152503390586, -0.025427488091558554, 0.09124567127847805, -0.9986469018952536, 0.016221241213151865, 0.04633585934060458,0.017152982471989025]
[0.47346761500038403, 0.043263839166403154, 0.18987932939019259, -0.9979415238445343, -0.03301966199732959, -0.046262503619899406,0.029701812524657582]
[0.5292321752836489, 0.05099622763386497, 0.28232155448661433, -0.9881015979502337, -0.03710612886110058, -0.13678015606796634,0.05974576332394773]
[0.5507954019241065, 0.08545639376978323, 0.3450926828549988, -0.9763915763755247, -0.04465922113198418, -0.19334176262358968,0.08534639052945639]
[0.5653223620531188, 0.11564419493991057, 0.4593030110966073, -0.9512727821201361, -0.07210728300788682, -0.2743161748136762,0.12095978658310225]
[0.5532371351480061, 0.16876820357489702, 0.572468514228672, -0.9163247181721665, -0.08320681313747369, -0.34866131896617086,0.17849627943174476]
[0.516711170204983, 0.19883099883162308, 0.6516789771098048, -0.8839465514324898, -0.14606977672987032, -0.39533756387456165,0.20251006179057335]
[0.4718777692301141, 0.23501349052793236, 0.6850958592773556, -0.856944972340314, -0.18798012795396818, -0.4355237369920036,0.20156353934079602]
[0.3623030627784049, 0.24966684440100068, 0.8429504390685297, -0.7583422507079804, -0.28209012267459643, -0.5158602763987369,0.2814788956820828]
[0.3356400023327508, 0.28027640210777083, 0.8358918981641755, -0.7472319496029189, -0.3349494690799047, -0.49000179065016203,0.29891723238272155]
[0.2988936783566899, 0.3191189594383349, 0.8433100466577353, -0.7223537839935155, -0.3767988734856508, -0.48500589085713064,0.3178001030900956]
[0.2555435858062161, 0.3722790859768831, 0.8433152033012438, -0.6879140606475591, -0.43056557098933357, -0.4593255397070391,0.36111990088453083]
[0.148995221967234, 0.3980649537405817, 0.8726954904395181, -0.631092753627283, -0.4761549496819496, -0.39188335003793356,0.47055907192993385]
[0.12516357901211528, 0.45481085838027385, 0.862663431052648, -0.6077771220733217, -0.505408804977145, -0.39518590476259186,0.4679711640825928]
[0.04168049909169236, 0.4941044916245316, 0.8476237961092999, -0.5630508670888472, -0.5667937937606683, -0.3300369072092145,0.5027863923224889]
[-0.07685774465142477, 0.48789088105637707, 0.8719419352375827, -0.4852252478427326, -0.5931535289535039, -0.2177242461059719,0.604418317561232]
