[0.28660342756627416, 0.1129988817230301, 0.014237139834186618, 0.9848866643091698, 0.13428868068171537, -0.10716495855330983,0.02191986233963762]
[0.33385623113756596, 0.0014110121281936771, 0.04610777688121995, -0.9900940408329912, 0.08308683292520169, 0.11316773309959013,0.0018527510785131254]
[0.4212521866549779, 0.10068172141572221, 0.14330415901886856, -0.9996409007497593, -0.006641480560067474, 0.007536113631217088,0.024842851597952034]
[0.5360351135323241, 0.1119538509492324, 0.3623259107294903, -0.9716659162245306, 0.023237279502367536, -0.22180076103720064,0.07829302965265295]
[0.5591866221471425, 0.1498390054082348, 0.4003567012980666, -0.9605459878686319, -0.030267293117013736, -0.25872589101168386,0.0974484965356236]
[0.4688274051848381, 0.1997987663925413, 0.6365458409065436, -0.8969894524134311, -0.08263237257405885, -0.4018818923558866,0.1645380134141859]
[0.4100787830552036, 0.1975197857811658, 0.7426423221593894, -0.8536159364350125, -0.09037820898561373, -0.46734955658965227,0.21155614942654113]
[0.3036050555474438, 0.20443873880495528, 0.8672955452712208, -0.7703994183201044, -0.15070212168886932, -0.555723197732438,0.27376145505266447]
[0.4606348624438552, 0.22387923297918028, 0.7141147642156546, -0.8524993430318402, -0.1391266359935995, -0.4514886605207465,0.22371106076492508]
[0.18878580258260444, 0.2088903420692398, 0.939892967633346, -0.6671513885806016, -0.31754232657391845, -0.6140863757720952,0.27744155896348965]
[0.17155213950281878, 0.2248332460385385, 0.9578057515019295, -0.6271262779259987, -0.3483344254433396, -0.6273078614725953,0.3030851473108196]
[0.12211306720589973, 0.23991007830233993, 0.9931028078211155, -0.562764160075646, -0.37317766220932325, -0.6276909285078587,0.3873487199298322]
[0.2071443734500628, 0.3549904170686451, 0.9096545549206984, -0.6412091114710452, -0.3999288197696932, -0.5228738100724069,0.3943485681785823]
[0.10680001933578422, 0.3519502303436811, 0.95371564713058, -0.5730731142296818, -0.4436126539104856, -0.5010530533512657,0.4730125334121326]
[0.12835582241937288, 0.4495188582162634, 0.8848502022669144, -0.5854079141828817, -0.49840394213329947, -0.4520837777399,0.4522293028790324]
[0.07554891885792012, 0.5017444277213232, 0.8728932068432501, -0.5612878951750194, -0.523175221375304, -0.40641389188011445,0.4960557780691173]
[-0.015122413249348939, 0.517158502574442, 0.8859182968109041, -0.4772241590058007, -0.5718816210944754, -0.3578864847137438,0.5631392168680857]
