[0.2654446563091064, 0.0077560195819086465, -0.009746823193471282, -0.9674411048695414, -0.20114446015335707, 0.1514192979259413,0.02590001880368085]
[0.3114693231926097, 0.012628081339115287, 0.02287692081933826, -0.9820081702027471, -0.13198176805785639, 0.13193738377931652,0.02886682034524049]
[0.39966611837913346, 0.03367434908305497, 0.09606057541511623, -0.9819722297664152, -0.18152601025124124, 0.04306387038015386,0.03040313532717552]
[0.4869087291564024, 0.034153514237998714, 0.2118801598997916, -0.9867689808927635, -0.1426407285678002, -0.06577491719914715,0.040177869143968106]
[0.5380401514086993, 0.09390021790969391, 0.3431425986142478, -0.9747256351626762, -0.08771470281493428, -0.1943526680361613,0.06665663878438025]
[0.5345430628040486, 0.12248787678459733, 0.4350081958941203, -0.9425753073822727, -0.20662152692723462, -0.2537974422674467,0.06667977820879814]
[0.5315007130711862, 0.1667679965944044, 0.5358243994529998, -0.9126476963600224, -0.22667089343145846, -0.3244917631001728,0.10197835103525801]
[0.48599387071042466, 0.19582551288276637, 0.6349492812437303, -0.8773043922933411, -0.23946753234661244, -0.39439281907858603,0.13208561039674804]
[0.46193063848858384, 0.22917696931094828, 0.7005369091673972, -0.8532496695678196, -0.1771412251952105, -0.44510904897776316,0.20606776127492143]
[0.29255408432547814, 0.2500140799315804, 0.8766122470055414, -0.7295822129711237, -0.30044322744468965, -0.5539701055630217,0.26563279869261475]
[0.2220245950218776, 0.2559439804199686, 0.9253865345860893, -0.6688243331424393, -0.3449680620880777, -0.5833614704314517,0.3055494106553349]
[0.23057946134192664, 0.31123759647270677, 0.9180805862832936, -0.6645680131544713, -0.3526850777905736, -0.5476227747702573,0.3661582831900702]
[0.21557461119845941, 0.35879004601144016, 0.8968257816344689, -0.6513221110709863, -0.4085140287030827, -0.508479031858866,0.3877433044459719]
[0.14674682443249543, 0.3802099173533301, 0.9313853173085325, -0.5731104950365282, -0.46520258350300936, -0.5422376973897913,0.40138410071965847]
[0.1256532720714664, 0.4452786263521391, 0.8930985237899619, -0.5764406420726895, -0.49800953543915827, -0.466348496541241,0.44969074768358774]
[0.06971934609337248, 0.49058937330871044, 0.8895637950366778, -0.544399481308124, -0.5229814161881291, -0.4277266027399253,0.4971615395239933]
[0.0948354256562876, 0.5005563557614403, 0.853347055233045, -0.5943484189443391, -0.5346370910144974, -0.46360032378796306,0.38208360026781685]
