[0.35955769671117743, 0.0027162548691093314, 0.0321167690828445, -0.9979076105885111, 0.007022520972699551, 0.06426767427512392,0.0008665863969203835]
[0.38270827423683956, -0.031052964175785326, 0.05745546009309657, -0.9932817600060866, 0.08813622337955965, 0.07248756800704584,0.019206869917394207]
[0.4554971165801386, -0.006766576322171404, 0.13549315074078286, -0.997332562901054, 0.06418336700376558, -0.01698903378487192,0.03032535421609853]
[0.5231752855608653, 0.060393410070903826, 0.2706737129919401, -0.9888490781043863, -0.02994866430316078, -0.13518952234234222,0.05481214543704372]
[0.552053772000478, 0.09966599641441652, 0.33078563561715146, -0.9769767651664263, -0.029014702081865084, -0.1935028094557532,0.08503652227588379]
[0.5395623693120556, 0.14152238460253336, 0.49345392045088626, -0.9405328931352573, -0.11989587397714613, -0.29979613727793714,0.1055705091732894]
[0.5149119939837268, 0.18134696186029448, 0.6063749983992105, -0.90424793765761, -0.13999041375103888, -0.3738935305862641,0.15146609879940381]
[0.4498718575740809, 0.2103742632346257, 0.7160476232917315, -0.8535440143694876, -0.19471515304456496, -0.44781504224022634,0.18168740366969938]
[0.4891356531436974, 0.2337571582763938, 0.6796467933694806, -0.8650315206341819, -0.1324922103434888, -0.4293890587612239,0.22313968433194964]
[0.31359144627126173, 0.249633965144631, 0.8565070075276164, -0.7423509511227067, -0.30834762507441593, -0.539166604538026,0.2512691386324959]
[0.27971147786070405, 0.27614790633685593, 0.8746898190337699, -0.7097877789409047, -0.3452570336687408, -0.5471583388677497,0.27859763418931716]
[0.27170724197889384, 0.32554148294009044, 0.8731362016225748, -0.6962727961730596, -0.36261851157115754, -0.5230031528775769,0.3319332921768796]
[0.22888113144054123, 0.3727759235869462, 0.9001215570085448, -0.6561395890285341, -0.3697884101630569, -0.5211216201152339,0.40145937337048143]
[0.18080516143473974, 0.41548568815868026, 0.8993057706505925, -0.6238447719958997, -0.4275287954730057, -0.49000196151484937,0.4335145986081499]
[0.1562310150845084, 0.4763548793809832, 0.8971519973195623, -0.5996849647890126, -0.4305267841425653, -0.4799615244406304,0.4739847742264393]
[0.11232655087283795, 0.5122547715733909, 0.9035154000240373, -0.5625935018829304, -0.44868892486103945, -0.4725974285018957,0.508742047524619]
[0.0382233611973476, 0.4941604501234395, 0.9668290947627107, -0.4895837098262455, -0.417406768238825, -0.4625282443921763,0.6100385266855547]
