[0.4405041100936495, -0.05202382373351604, 0.09603580023039354, -0.9969940439739735, -0.07711206853686854, 0.007523629995278388,1.2573081401983727e-05]
[0.4407906233528267, -0.03980549269594295, 0.11351002276960939, -0.997855907223473, -0.06099548900016717, 0.013472968768900374,0.019535041679067593]
[0.4876255632716232, -0.02639583279802947, 0.19103192138770064, -0.9955202775821266, -0.0689009452291879, -0.06129644726947332,0.020851432120383977]
[0.5134240281907585, 0.029371055252972365, 0.24639784097277173, -0.9896988756307694, -0.09061480127308141, -0.09561146605874048,0.0560672892472029]
[0.5340571223573106, 0.08452584768883811, 0.35870918476850266, -0.9719063466541406, -0.11473560291481646, -0.19614978710540631,0.06131113908319835]
[0.5560616675243516, 0.10685503428092474, 0.4221508916851944, -0.954670307994132, -0.13791921576556, -0.24694063605252253,0.09275351865551046]
[0.5525704358156216, 0.16217768904113575, 0.5296222460648471, -0.9236232261988182, -0.15441129405857384, -0.3231283670407425,0.13662117956900732]
[0.5111854015023418, 0.19500317478541696, 0.6217824967253185, -0.8892233114853485, -0.190396210338805, -0.38301491475550575,0.1622675582933492]
[0.48898993127959844, 0.24506684880154933, 0.6791518352038273, -0.8592860941779034, -0.18157393479854766, -0.4308156736270845,0.2074998070155682]
[0.381843391366464, 0.26200141386797915, 0.8154964620021968, -0.7774238223858578, -0.2619210753210641, -0.5024333313775292,0.2730756272729184]
[0.37315187757097235, 0.3027511498841462, 0.811480857329817, -0.7710055941505015, -0.2777768685374577, -0.48065254519991363,0.31203127389253993]
[0.3329498724331089, 0.34635456285946997, 0.8293260842016185, -0.7435541595648827, -0.3161200794974694, -0.479913079270174,0.34187533323961034]
[0.2767982313386408, 0.3872338720716982, 0.8355093727095282, -0.7031864656236659, -0.39433784718061476, -0.46471691157191275,0.366148397434317]
[0.21666792800586185, 0.43763003634882014, 0.8415695877464291, -0.66324563209362, -0.4403802969832079, -0.4257083250686412,0.4300498197941358]
[0.1682333710069442, 0.4851254979191763, 0.8361642130690092, -0.6431228062160896, -0.4692030298356202, -0.39831986904259453,0.4556126148864924]
[0.08497146489347836, 0.5093658969267199, 0.8663137264124318, -0.5706775354927852, -0.515936791457039, -0.4060662811610877,0.49320031732441316]
[-0.007408001406590925, 0.49590696899617115, 0.9492722562407676, -0.41240366298122844, -0.5203788401304937, -0.43257451901908794,0.6099248863585683]
