[0.2722166155453707, -0.04234747860482161, 0.014989065022688403, -0.9776638607823424, 0.12453943064312428, 0.16926437993470217,0.0035882057594526467]
[0.3735428427540526, -0.02058448360879511, 0.0665157246006112, -0.9849912550006165, 0.15339369352097343, 0.07887201360369779,0.006465897493973642]
[0.46580953325550456, -0.00819827171372396, 0.14831086960218637, -0.9953182005180885, 0.08645462927657746, -0.02930533300398731,0.0317564836153104]
[0.5247536661859832, 0.06928094250844136, 0.30864764226284913, -0.9836382019738785, -0.07181493112262088, -0.15808897662577115,0.048024772304151274]
[0.5471396584305424, 0.09658886612576484, 0.356298853595254, -0.9735892887216171, -0.06277436979155293, -0.2051183715314089,0.07816475576698481]
[0.5302356965242971, 0.14752869035942032, 0.539884638773615, -0.9298895161071737, -0.12292992069168208, -0.32759117665778703,0.11348014543817778]
[0.47862951592239855, 0.188779100681131, 0.6722771515061812, -0.8830871586595312, -0.15080076135490117, -0.413691491958541,0.16209734749999682]
[0.4056481509897986, 0.2067149554040548, 0.7666081357524244, -0.8285771292634416, -0.2244475139534981, -0.4805746674004992,0.17925189927738053]
[0.45285257941299106, 0.2216427948637621, 0.7315252019698831, -0.8465387611562578, -0.12613125897213606, -0.4607789359311805,0.23483143650768268]
[0.22473954686770958, 0.21622480169785205, 0.8975532309790634, -0.6908864144722822, -0.36952761105569937, -0.5829052360867711,0.21528305253253896]
[0.22181403428137697, 0.24845263866346423, 0.9018305291698755, -0.6721522509206628, -0.3989148830743041, -0.5675131059175874,0.2588573782140934]
[0.18979168137448849, 0.2825399103750561, 0.9264375210727508, -0.6373808166668049, -0.40927340791410355, -0.5610506798343486,0.3338609093274446]
[0.2043061045037803, 0.34878392050596563, 0.887325339309609, -0.6449740385955043, -0.449946441162578, -0.4944750034781057,0.3702042146684222]
[0.1423644438406083, 0.3830884114453661, 0.8870658757345047, -0.5998302789302993, -0.506393438287383, -0.4601208022144828,0.4147989507067045]
[0.12536521164752698, 0.4480089089654826, 0.863910928015847, -0.591498619219128, -0.5246131885986954, -0.42339909272482984,0.44231616982647826]
[0.07012635206454837, 0.49728806919592344, 0.8669319817544296, -0.5533523036512729, -0.5434182629772649, -0.40514840444851746,0.48409977264962945]
[0.037965406399940026, 0.5179877074354842, 0.8936967582744583, -0.48753714464107245, -0.5590219151959105, -0.45722253000812024,0.490662398170983]
