[0.2897630122964484, -0.10062646471151937, -0.0012957348906938726, -0.983737809565161, 0.12166709015602627, 0.12948357992818463,0.026287710700748534]
[0.43639847599865605, -0.07139177055407245, 0.08747304431959468, -0.9938315180582209, 0.10614292654610835, 0.019921008339699803,0.025214009697974694]
[0.4786017524223402, -0.10994702859304153, 0.15103068654138108, -0.9853865842526194, 0.15730555742642005, -0.05889570026389534,0.02827609711654859]
[0.5363974855420888, 0.030272984932568622, 0.2798571710944168, -0.9888635160561015, -0.029163929575678673, -0.12705326502955783,0.07180445438967169]
[0.5438555259411768, 0.06660152150547038, 0.3317478152599961, -0.9793889576290229, -0.06241710119766755, -0.17370561403536894,0.08202277003986073]
[0.5829521458552419, 0.09448716627301348, 0.47800348457452857, -0.9484549618925178, -0.04143853008388159, -0.28070660305994144,0.1411376508395213]
[0.5628407475450464, 0.1636710852954875, 0.5842842126915359, -0.91312920520243, -0.08635260489157101, -0.35088027591942234,0.18873609672113364]
[0.5119526288968876, 0.19784191680763616, 0.6909865644087575, -0.8717190818046948, -0.13624311817999343, -0.4094427449266649,0.2321643680522283]
[0.4931906510512553, 0.2430504984734873, 0.6634493611600266, -0.8655908330565172, -0.17290183832907532, -0.4209403383541425,0.20896577609084976]
[0.3268836023914936, 0.25231964340520135, 0.8946318815006123, -0.7267665966683593, -0.26617727384267836, -0.5402693557469563,0.3302559554308435]
[0.26461507706692766, 0.26933479395466253, 0.8937660246071653, -0.7007530117782174, -0.35327615587005035, -0.5370397462490302,0.3094018182335314]
[0.2317010560534995, 0.30040946159527093, 0.9000831882909012, -0.6725151866549403, -0.39330303304274133, -0.529576620170215,0.335536363583656]
[0.2273907375457359, 0.35982935578171293, 0.8669913026194803, -0.6647127480070695, -0.4441206859355714, -0.47683287007877423,0.36543698906028527]
[0.11445576371979296, 0.37105070374398386, 0.917363840189557, -0.6074627241887003, -0.45641214944966, -0.4293614036292434,0.4881862079468355]
[0.11368631450322327, 0.44058949614776566, 0.8718287126508416, -0.5842499594751787, -0.5280734481833097, -0.4191598184001774,0.4517692605919226]
[0.040057432455180265, 0.48298591287264225, 0.8558170985220992, -0.5393752186287878, -0.584306468248228, -0.36362602506516173,0.4852179289636165]
[-0.020646838819462873, 0.5109925834068956, 0.8521119365456824, -0.4960813305909033, -0.6162632442695107, -0.34594017742393324,0.5044287073962724]
