[0.3428834298013858, -0.06202724893280484, 0.05537052874897361, -0.9713729149374027, -0.1912622792559853, 0.13188528429008795,0.049595084913142705]
[0.4255331694480668, 0.001553126204386278, 0.1334525956927774, -0.9797839643367497, -0.19842206665225937, 0.02282169136744323,0.0114558760965111]
[0.4709241381930617, 0.044300246600960685, 0.2007751323430328, -0.9780901251991287, -0.2020017344502802, -0.04631662667608974,0.019742754629971396]
[0.4999178921429559, 0.04752411730144812, 0.27532506735381357, -0.9746460074210942, -0.1945869467916218, -0.10687027949672323,0.027925323932367387]
[0.5195370968501379, 0.0745739663701482, 0.388749215249671, -0.961265549576097, -0.18224434623207605, -0.20251618675450223,0.041746084451400385]
[0.5288123853878068, 0.148244057399481, 0.4936067279039036, -0.9370862876121602, -0.14997988029682396, -0.3013914447471919,0.0924041238723193]
[0.5059736197064614, 0.18383416206673686, 0.5956471379947419, -0.9051561887946561, -0.15355253451665182, -0.3721261926632125,0.1365136980827473]
[0.46523563734077616, 0.21867298319718942, 0.6823056128065336, -0.8654409818782357, -0.1633611255044867, -0.4365137652130706,0.1837954905296947]
[0.4679328098271476, 0.23984908552133757, 0.688682033720535, -0.8513148870833153, -0.21135193712194697, -0.4380092229200466,0.19682795112000745]
[0.30515032541788983, 0.27066986351442296, 0.8640320347112402, -0.73953229517457, -0.2699267305617303, -0.5508704878199153,0.2770798624424673]
[0.2751446724252068, 0.28976049029513307, 0.8929463311034344, -0.7004911529601844, -0.3037248073088024, -0.565145152115108,0.3125289476041129]
[0.24695925648935044, 0.33389345979189977, 0.9041278011468956, -0.6680126124860395, -0.3346907218001907, -0.555728507521536,0.3645642552806439]
[0.21604098067701233, 0.3694307555524741, 0.9205238118388088, -0.6396275907875537, -0.3519561553521687, -0.5401568839791728,0.41860954420908836]
[0.2127760815778355, 0.44583022528191546, 0.8806917891246167, -0.649554109068442, -0.388042905448353, -0.4757664028207302,0.44849581143030337]
[0.15190694002677252, 0.47173780400518595, 0.9176262157834643, -0.5786954800748003, -0.4190437445555887, -0.5142408221264694,0.47441570204675987]
[0.11390989271988626, 0.5034604997309983, 0.9242732487620764, -0.5443287123568408, -0.432944199619057, -0.5057416310170955,0.5103831654515326]
[0.0687699444047131, 0.4868717446736045, 0.9861774561205552, -0.47323671244799925, -0.3842729674533463, -0.5117864983831432,0.6053559948895613]
