[0.3956215901128094, -0.11686403589946073, 0.08323921780136126, -0.9951945175475756, -0.08678983198452644, 0.04272306722822997,0.015170261499338882]
[0.4431392027624528, -0.02678791042622013, 0.12875036933567052, -0.9926227569669805, -0.11993931456305358, 0.008888105979336506,0.015350073143670075]
[0.48726057552053587, -0.0196054020626762, 0.1980928661770434, -0.9885999550151261, -0.13634143127886197, -0.061683738209962466,0.016621055964265496]
[0.5056996060856521, 0.03730395645736432, 0.2713621810170429, -0.9786790566164327, -0.17346363114884422, -0.10285491666035305,0.03896843501886094]
[0.52631672232107, 0.07977549127874464, 0.39160174620521726, -0.9635088933531478, -0.1588520024010593, -0.2096376997285273,0.049685899560122274]
[0.543522618834196, 0.12179337316376587, 0.4688021755525409, -0.9423669686994752, -0.16815576932167695, -0.2761701140971691,0.0860127992077584]
[0.5318997083260125, 0.17051266694860828, 0.5641960438530171, -0.9112280949276574, -0.1906557961100545, -0.34331685126817946,0.12428703093829406]
[0.4797112439442325, 0.20303037011781147, 0.6663540194166304, -0.8715855032336979, -0.20651321779550483, -0.4145396185165946,0.16077284008415305]
[0.4775078523633833, 0.2401708280666764, 0.6772311262393659, -0.8577316413133804, -0.1976660236109099, -0.4305354333922669,0.1996592477032782]
[0.30843684128312227, 0.26094074319490984, 0.8748791229683868, -0.7365026362882674, -0.2740134638827239, -0.5473617207019237,0.2878812864040538]
[0.2377578764211819, 0.26484700677376305, 0.9181218108434706, -0.6786494349465632, -0.33214526091788027, -0.5766904024167598,0.31071313113046883]
[0.23961424374413065, 0.317779000944332, 0.9146031195244166, -0.6706661720466258, -0.34150956831839924, -0.5434623242441103,0.3717886530631295]
[0.1893221236080819, 0.345132454363971, 0.933480920354721, -0.6227243723878312, -0.38607582724672995, -0.5418119294253737,0.4118247743668287]
[0.16585284084256785, 0.40438429756631433, 0.9221763638523798, -0.6010776837538775, -0.42742073922834417, -0.5168763248698175,0.4345756488341712]
[0.13200550759091823, 0.4482076884696147, 0.9238565723432333, -0.560649858991727, -0.45574014874867536, -0.5158335347713597,0.4603133898078319]
[0.08533744002306515, 0.4819824170951821, 0.9335779905632077, -0.526096500648648, -0.4652289890093221, -0.49275417907014973,0.5137876787151621]
[0.02353539188546803, 0.5151725385203624, 0.9204435794676431, -0.517206318446658, -0.4836473138126063, -0.4279957640276777,0.5616070921694895]
