[0.3471220561580894, -0.014243497885120516, 0.05938714228510014, -0.9932255361013758, 0.029578918969536384, 0.11236020127044001,0.001818559648464293]
[0.4295732283854638, -0.041189007741352215, 0.11275366191736047, -0.9951727174036232, 0.09407753210081995, 0.023804905687943304,0.014628976536169016]
[0.49015318005412056, 0.002284604352051068, 0.19683093587339204, -0.9971909770042526, 0.024108531312032336, -0.06404015931453787,0.030459679812007052]
[0.5298188209446281, 0.052727035623645446, 0.30230645877906415, -0.9854263906704641, -0.06612883652360675, -0.1464560902596946,0.05578905964488521]
[0.5442848016576309, 0.08335364134846247, 0.353389083753773, -0.9749523691113264, -0.07461532397674732, -0.19519687952219442,0.07614860219895879]
[0.5610586005858763, 0.11665753438033118, 0.48391500817510036, -0.9459240368152307, -0.09244087518448613, -0.28743369862667,0.11859287526701291]
[0.5394887178955169, 0.17330955684051697, 0.6001222139710555, -0.9083406849590764, -0.11174807411885791, -0.3639605370066033,0.1730962029643269]
[0.48926307530576973, 0.19981439226882405, 0.6861908514461358, -0.8693751480431311, -0.1855182046762865, -0.41630383100477897,0.19094755298095928]
[0.4115835727210856, 0.21757331930474505, 0.7733850745748181, -0.8238928127274847, -0.17034940720613734, -0.49036521769958835,0.2274283752545998]
[0.2958021198327439, 0.24166438892880335, 0.8810867836746501, -0.7242325345348013, -0.31919096091355764, -0.5501610564650752,0.26632156942615487]
[0.2660904804260797, 0.26704132455555174, 0.8846452380485089, -0.7023322341709085, -0.3655164784695726, -0.5383050928582979,0.2887122508909556]
[0.23240786348755454, 0.30263016265514764, 0.9021954273309701, -0.6714597745707344, -0.3867383599954965, -0.5337852093198064,0.33859793613196054]
[0.20470726106845405, 0.349444954768627, 0.8896500970564741, -0.6451186416440741, -0.4446574046784055, -0.4970149989522737,0.3729313897816074]
[0.13049009334381925, 0.3765590407320949, 0.9044589656853784, -0.6032869087018274, -0.47955293351969475, -0.4557153511639704,0.4454182399219277]
[0.12160302411908976, 0.44561109402026333, 0.8760237711956826, -0.5866528526269924, -0.5147975302832021, -0.4326111429852847,0.45129760943738034]
[0.05557211597959123, 0.48530661301935185, 0.8796138226532787, -0.5400221132802409, -0.5482719145817501, -0.40472367450208874,0.4939360000513558]
[0.06587463200833908, 0.5263434399096176, 0.8128716298060422, -0.5961754246345126, -0.5756165405743513, -0.3940482131151259,0.3974499553652658]
