[0.46098110826897176, 0.031046524855935582, 0.11456078352265273, -0.9989400680719469, 0.03291533687362707, -0.031963180558314014,0.0036981194554430627]
[0.43868860817422956, -0.06151006139624926, 0.10932048966535263, -0.9874181273728891, 0.1562845071429748, 0.015746895619571183,0.01823814247233525]
[0.4988551569577267, 0.004773718109036123, 0.21022736127509736, -0.9936797524058266, 0.07449256050027538, -0.07604983021514691,0.035606620354305764]
[0.5383458065701572, 0.06515182751017327, 0.3098672027381981, -0.984032235673384, -0.004276402139993425, -0.16465986046846162,0.06744925419073139]
[0.5542454925995532, 0.13441189311569024, 0.39001490302719877, -0.9641424523291725, -0.037993512954491444, -0.24601060477048575,0.09200329847634015]
[0.5474534912423983, 0.13546905311141583, 0.5032377950350309, -0.940427932136965, -0.0976767929697096, -0.30370348221331517,0.11755315165171631]
[0.5249484105786817, 0.17864624649672434, 0.6092425190069959, -0.9050020261949543, -0.12235013868068954, -0.3724059358040086,0.1652743026782582]
[0.4601006073573076, 0.20919438502298848, 0.7160612348542904, -0.8563722515115927, -0.18214674856625956, -0.4423420815784106,0.1943774979069962]
[0.48694108642717865, 0.23233718890947497, 0.6849526044177735, -0.8636502763094323, -0.12734477902611596, -0.43231321743966594,0.22582468756182442]
[0.3074889788969093, 0.2526474869622761, 0.8764334710900367, -0.7337583411789897, -0.29015014284136426, -0.5463862857811849,0.2808444730978961]
[0.2956660219894544, 0.2833839290312478, 0.8744109794129167, -0.7203534256752226, -0.32251791383383704, -0.5317113776791409,0.3071744589330169]
[0.26870049929524853, 0.32575366451478593, 0.8867401573217847, -0.6953750455302701, -0.3439472681209261, -0.5213733232554167,0.3554204279491117]
[0.22299520967707398, 0.3654014508729968, 0.8975820883850435, -0.6544775773405662, -0.3905990409393095, -0.5147142665075016,0.39263305239034546]
[0.14942427826214355, 0.38919428250871657, 0.9189569946145392, -0.5935014431807569, -0.4575358527757448, -0.5028921953772524,0.4307161712726588]
[0.14717928724899396, 0.464128643742707, 0.8791025193859747, -0.5968688789441523, -0.4788842503329585, -0.4634035438176012,0.44684960748363706]
[0.09269808280805616, 0.4908267557479767, 0.9121376282234894, -0.5326326559680484, -0.4887117133992064, -0.4904660563100267,0.48673027704317395]
[0.0714271776840568, 0.5105043459970303, 0.9322316718046032, -0.45009021920044584, -0.5251967035302053, -0.5746721728862562,0.43742326286022964]
