[0.31547355465469185, -0.08496765349792694, 0.0279964608407956, -0.9654721200679148, 0.21635749570550458, 0.14500429047760469,0.005174472600689197]
[0.4448052026986824, -0.07361789365502616, 0.10467355524445182, -0.9830557554229837, 0.1820223239114415, 0.010273934459132985,0.019070962176949105]
[0.4996776301017787, -0.08912237607488052, 0.1830025103628849, -0.9765609444675137, 0.1965861762307812, -0.08079585228268454,0.03397980738015838]
[0.5401201992743703, 0.026978014616745448, 0.24467260000893795, -0.9902924507370326, 0.03285337950824793, -0.1108213100326584,0.07720203825531015]
[0.5429035371405301, 0.07454738501114404, 0.3114378833587663, -0.9815243923677547, -0.04649462449272692, -0.16700274937371723,0.08098270668488365]
[0.5953693590095954, 0.07945783941552398, 0.40380315017859236, -0.9599795787187432, 0.016596641592097793, -0.23844018325497554,0.1459795839841379]
[0.584469742135499, 0.1519672002969169, 0.5242231076448949, -0.9276871144884389, -0.04220654979525891, -0.3186372327318436,0.18996194009192385]
[0.5715944646885447, 0.17883584502885028, 0.581748484557291, -0.9071757050462054, -0.08687254072694821, -0.3467358761446516,0.2219451149175538]
[0.4958496110394691, 0.24066199208635064, 0.666864886604162, -0.8669391009176043, -0.15509149260550337, -0.4225646916561437,0.2140147321730949]
[0.4278858652944054, 0.2629002822214014, 0.8138509979212892, -0.7849770874665478, -0.20193873351082592, -0.48539141696967075,0.3277604191978574]
[0.37530511396113064, 0.2906452134935531, 0.8100534445984201, -0.7717802524641495, -0.2941761655292062, -0.4684039586571671,0.31370903247308984]
[0.3275148949745229, 0.333567733936983, 0.8292601556426695, -0.7422893805118944, -0.3384181419842064, -0.4731851576315462,0.3325288609315508]
[0.285595575200789, 0.3896048655667125, 0.8250352028869722, -0.7112024166751375, -0.3939141941631615, -0.45497860901964005,0.36334170623090467]
[0.16593868786303778, 0.41058738286801416, 0.8786077500355121, -0.654639737280493, -0.42160087554981884, -0.3838531354088344,0.49634291225498606]
[0.14279504151388817, 0.47124971804569027, 0.8640330245002052, -0.626211165747265, -0.46655060815006727, -0.3954612727664665,0.4835292004317637]
[0.04568871599270838, 0.4915468235557033, 0.8761515783344351, -0.56133957505103, -0.531126072030672, -0.35501305894357515,0.5260881153099021]
[-0.030653878168398527, 0.4968033442907651, 0.9045740707382157, -0.5311372603605108, -0.49994932511114376, -0.25271303171609855,0.6356728770196991]
