[0.44588930747663147, -0.17920021765345442, 0.10994233827080291, 0.9915165851067794, -0.12268216467799173, 0.042075397638734434,0.00857955952572733]
[0.4977406456843172, -0.1087231237127889, 0.15495043140960876, -0.9947009640107863, 0.08798161729407399, -0.05124181696909415,0.014265462068848413]
[0.5186772618048707, -0.12740316100454338, 0.23222832961216672, -0.9859990036679303, 0.11268746766879797, -0.12176294159013179,0.016771566759281417]
[0.5236150464909943, 0.047091815765548974, 0.30155804114524976, -0.9831583982274381, -0.11062966411451085, -0.13713542346495416,0.04852336595761385]
[0.5395157957865935, 0.0647365192380975, 0.3913988615978848, -0.9693075408849425, -0.11437052844396994, -0.20504403715902886,0.07293295710828979]
[0.5370329564921354, 0.13151586491644465, 0.527406239453124, -0.9318327822496861, -0.151675232541578, -0.31391995911247844,0.10068043021902287]
[0.5039997792752482, 0.18065756329646415, 0.6237154985308327, -0.8947261186868748, -0.19204381416424376, -0.38081188580026537,0.13253925310645043]
[0.4080057373858482, 0.2000420370968795, 0.749698489282348, -0.8294548756967711, -0.26618703251205816, -0.4692285750578681,0.14482270973311281]
[0.4904776078746293, 0.24343425361187654, 0.6693057895728226, -0.8629814748605732, -0.17874156569580155, -0.424759039714964,0.2071091135621636]
[0.240095551020402, 0.21782592086858277, 0.8799769748393899, -0.7014410391894595, -0.3790979031476173, -0.5703026570216415,0.19753513045518512]
[0.20180986571716908, 0.238246113834432, 0.9087571329226468, -0.6576369850797894, -0.4128274256151494, -0.5807385755062595,0.24460134798094246]
[0.1825309623900283, 0.27779595294909487, 0.9262467947606501, -0.6321316341533203, -0.42108140450373627, -0.5630033650609607,0.32577178946902197]
[0.1897846489461065, 0.3420857063994505, 0.9090270873471868, -0.6312557776122787, -0.4348158269172707, -0.5148874461909303,0.3838518694084343]
[0.11548522862445125, 0.3554502812031187, 0.9165752984235728, -0.5698908279594989, -0.5110115006356644, -0.49878088801962867,0.4065824838480804]
[0.12048907325835824, 0.44187988515758403, 0.8797832741789716, -0.5783686781059819, -0.5199585809646468, -0.44609761341703835,0.4428652905464515]
[0.06353647306555044, 0.49416700148382686, 0.8715457404742151, -0.5522605263775934, -0.5414298660490748, -0.3977053915322426,0.4936521373410741]
[0.011080004707429241, 0.512643200120299, 0.8355692519483431, -0.5707999452030352, -0.5772967455854408, -0.34992470989785335,0.4674062339074808]
