[0.4050930720625598, -0.07091600275815811, 0.06630366399389123, -0.9987122999311607, 0.004624213467450725, 0.04993868773487231,0.007647619455621361]
[0.47361471493353147, -0.0703995781681967, 0.15140860039454632, -0.9981232929430474, 0.053924216305726386, -0.0248047718437533,0.015059690372664409]
[0.5168868352278719, -0.05327166187702537, 0.23604960974905684, -0.9932607184070704, 0.03847976481582784, -0.10686722696519309,0.02306184662942618]
[0.5350469246410966, 0.05036046120406024, 0.33457385571727594, -0.9810905465371939, -0.08766522291119527, -0.1629192417757069,0.056863598606752365]
[0.5397888436471953, 0.0917921014049303, 0.4182683297672233, -0.9623862795756422, -0.11638807510947395, -0.23593796508601994,0.06782139402823911]
[0.5616634222396298, 0.11705444750860317, 0.5209517617615356, -0.9387017989928015, -0.07742042754135085, -0.3086346161584561,0.13262610480488135]
[0.5318802872069746, 0.17623076261175655, 0.6335031909354992, -0.8991009284400823, -0.10427146306828865, -0.38091717257400176,0.1888043699335611]
[0.4717051626567645, 0.2095409685388749, 0.7337726745244397, -0.8539852642638379, -0.14370270051420492, -0.4414809280294506,0.23484738123173288]
[0.4581328741398691, 0.23838059289164149, 0.6977639755283795, -0.8454811418274656, -0.22570074410566077, -0.4443274554368258,0.19181742691766027]
[0.3087322487311286, 0.2534601213090084, 0.8925248315876727, -0.7263817944583665, -0.2758891669206469, -0.5477235606567991,0.3102475742962594]
[0.2530147531880375, 0.266458294237493, 0.9010766385168212, -0.6929391576290623, -0.35281911848655795, -0.5503675696642717,0.3040551458478165]
[0.22425365684630794, 0.3004379931507955, 0.9107467192313004, -0.664879697407374, -0.3834412794837751, -0.540148074486724,0.34517796973678555]
[0.1994725656830742, 0.3460769139381663, 0.8903485874883335, -0.6407652097643614, -0.4532474232525028, -0.49720322865768324,0.369831946541908]
[0.14269472450572734, 0.3875561020196735, 0.8917436459060072, -0.6094454273874291, -0.48469978449327655, -0.4467967245827767,0.4404714256916423]
[0.1180105185964144, 0.44162560140197094, 0.8630643153730688, -0.5843123282286151, -0.5382906655842405, -0.4203642909538563,0.4383105352553059]
[0.038749218843048064, 0.47064390498751213, 0.8782521306227997, -0.5182742142853806, -0.5800502452161754, -0.40259205783016316,0.482548636723389]
[-0.03455266869522915, 0.5154065983617815, 0.8719475910338895, -0.4502390307797177, -0.6142414524232778, -0.34683488334569806,0.547446633912438]
