[0.26167786976634927, 0.07338741630033677, -0.009463803309454122, 0.9758131386990877, 0.14540680395796735, -0.161794509393317,0.02163599859355611]
[0.3517876954151341, 0.0033327819346009803, 0.06425811629773595, -0.9942724026194757, 0.045993420141380074, 0.09639868327552163,0.0037800206004247085]
[0.4574206641604046, 0.08041118599542728, 0.18622190624334256, -0.9976025746515963, -0.052843494998920076, -0.03315521778483412,0.02995662895664346]
[0.5280929884038404, 0.0854929325788029, 0.38499541009529087, -0.9714395760432261, -0.10158321039166067, -0.20935245130496588,0.04644946281802359]
[0.5465973390082358, 0.1313700134476906, 0.4553929563470004, -0.9525845321287907, -0.07924902359133895, -0.2806202541092651,0.08691705466963363]
[0.507551192873302, 0.1493782872437049, 0.6087439956216759, -0.9108077445724758, -0.14950680597666527, -0.3670977452078782,0.11539589618676874]
[0.46575896576143505, 0.18690772318226187, 0.7019306556937038, -0.8707229661280441, -0.18613130924076685, -0.4275701904168559,0.15614219239011887]
[0.38455998774415334, 0.20403800914390285, 0.7984590679713701, -0.8147084646641364, -0.22908290112038832, -0.49644937316730936,0.19315579696363758]
[0.46967557801640647, 0.2330488615848102, 0.6905278762596755, -0.8562307186239296, -0.17997616150940213, -0.43864937197385445,0.20509574895651558]
[0.17173360020905143, 0.20533722984418867, 0.9456434518543442, -0.6529957017723975, -0.3521335415191333, -0.6156697772761806,0.265611196587541]
[0.08122859084904359, 0.1853852182074371, 0.9708250849426712, -0.5737439864398513, -0.4239686874434858, -0.6467928474706524,0.26968018568734625]
[0.1011112041612244, 0.23545319707145487, 0.9687780717573568, -0.5722451150942741, -0.43940656369504155, -0.6018104498784879,0.34246398708405645]
[0.16928159910292226, 0.3294027397548377, 0.9128894764333426, -0.6155382496271854, -0.46259990315946137, -0.5155675910374296,0.37590431217880443]
[0.06388565446430114, 0.313736508652424, 0.945669058933243, -0.5392124394825597, -0.5141618952681085, -0.5003104591469203,0.4411087564646298]
[0.09245022484368279, 0.4190730403461737, 0.8929535159063386, -0.5535533886215916, -0.5435299886169767, -0.4433317399808256,0.44901087486291097]
[0.03908134880905361, 0.4733804233048468, 0.8679784456568004, -0.5206723323103813, -0.5898981263591252, -0.3933274036423203,0.4756196762419036]
[0.009238565595415534, 0.5121262735527365, 0.8313322223490579, -0.5249773444830638, -0.6243327511946078, -0.37126707153432537,0.4435855781690936]
