[0.48400576242080184, -0.028620516476343165, 0.1468203100629057, 0.9717538267016923, 0.226381884384162, 0.06462154075635827,0.016425564939076168]
[0.45274550307578953, -0.0317233392557152, 0.13195452996085658, -0.9857448805882043, -0.1675111038854326, -0.00038483188205709986,0.015713445632754754]
[0.4911691045523925, 0.014977713311425365, 0.22633568511494148, -0.9754950301764804, -0.20736341101697545, -0.07246722297210424,0.012584254729789161]
[0.5097867134151585, 0.04320672761514806, 0.30043284587027064, -0.9732493381678616, -0.19184177059690055, -0.12184847676434028,0.0336958383227936]
[0.5341983331795952, 0.09912789652777054, 0.4275333561348687, -0.9583426800940918, -0.13521020048350985, -0.24450171316948133,0.05929942202476506]
[0.5079032424920609, 0.14109468216445034, 0.5413458620722371, -0.9131290033878927, -0.2453350506748346, -0.31988465216717166,0.060662553441956146]
[0.48554440388092873, 0.1793613782145937, 0.6261846830685476, -0.8794212309517939, -0.27481667358788026, -0.3782587755338897,0.08952314338162287]
[0.40458561787389813, 0.19924467007630425, 0.7457980524338107, -0.8282179904301256, -0.2754607386507457, -0.46918852869456235,0.13430735769607785]
[0.4658440554777659, 0.23942663312896603, 0.6900240243030067, -0.8502150092010781, -0.21518266569281821, -0.43904316811283145,0.1951203604137506]
[0.22960984959967884, 0.22809823424224426, 0.9157083681697795, -0.6923513311129741, -0.3185123001802251, -0.589583353807708,0.26756497874880875]
[0.16142715510161992, 0.22302550252232609, 0.9607941658655491, -0.6252097042194621, -0.35887276847979044, -0.6203512981584154,0.30901040219810216]
[0.18828785506940823, 0.289722835109983, 0.9514730226174949, -0.6293070513616149, -0.3575884454664947, -0.5745603635109097,0.3820779075759512]
[0.20855217343115257, 0.3543742698337393, 0.9016732245693658, -0.6453463828081416, -0.41330219026146126, -0.5122401872474148,0.3877103768152979]
[0.1263822543787063, 0.3553616301673269, 0.9523938899642899, -0.5391566607927313, -0.48124254126805116, -0.5748674938947321,0.38372265512983483]
[0.12850100708414997, 0.44580856113827816, 0.88294386132234, -0.5772285451179118, -0.5115191841628867, -0.4640026547521807,0.43572567897396497]
[0.06974784526518057, 0.4875734622990988, 0.8837887763445179, -0.5353958334093909, -0.5416029391775937, -0.43728254432033564,0.47833203350266024]
[0.05536413992838728, 0.5138295975149074, 0.8629488862769615, -0.49751151297151314, -0.6035857617378104, -0.4689993407167455,0.41012941993405183]
