[0.3299216551494609, 0.042107277485451775, 0.027594346189062424, -0.9231265857697246, -0.3593320931076674, 0.1323607309985,0.034617775745084504]
[0.38444614786451425, 0.015389809046638829, 0.08697363521795162, -0.9605726303458617, -0.2692552101176097, 0.06445600312508491,0.02544164531027864]
[0.44372377633301585, 0.05668327964780745, 0.1663692356666161, -0.9680109991017879, -0.24961632345983037, -0.011615818475233741,0.02261569016206131]
[0.49092838994126875, 0.04974847809500908, 0.26101205186650167, -0.972499304647996, -0.21120999350951877, -0.0956942227035047,0.02186451101775643]
[0.5185793322022735, 0.07096502535513566, 0.3754571736561463, -0.9636608536795285, -0.18049632632793813, -0.19225901506597773,0.04260641258803015]
[0.4974222118474075, 0.15268805525652024, 0.48045613606245835, -0.9142836747990213, -0.2840537079382991, -0.28672621580850166,0.03445185293475199]
[0.4552649748645012, 0.1843544651630447, 0.6013618786870565, -0.8729863241852629, -0.3080129224255689, -0.3753336907083957,0.04634153669849855]
[0.39369141944232905, 0.19739369068656226, 0.7076409917794461, -0.8236123194903191, -0.3204323387693881, -0.4620525392691127,0.07411689692318481]
[0.4121468047330118, 0.23030696526801422, 0.7375212965900907, -0.8160675252481718, -0.2861222097411583, -0.4728854483990471,0.16895924958579034]
[0.2267161835197387, 0.21498977744347175, 0.8821971854067862, -0.6978947859889042, -0.35531146018987025, -0.590400757221882,0.19525260515310097]
[0.17731781996133006, 0.2242365252502997, 0.9434300277523839, -0.6321654784570981, -0.3694842050999837, -0.6242387951273476,0.27234932841242543]
[0.13984731749243384, 0.2532772821504427, 0.9733665513524524, -0.5793999309965923, -0.3890579710863272, -0.6186578929109091,0.3608213223111535]
[0.1746070665792143, 0.33389303904813894, 0.9415772387869212, -0.6118808021502831, -0.39799894443038847, -0.54536325336914,0.41204083058217716]
[0.1368609217633843, 0.36145727577458187, 0.9396441449252959, -0.5423106721676202, -0.4958601015693888, -0.5770205364573292,0.3564676633738264]
[0.09382205795862904, 0.40333708283470876, 0.9466813300631601, -0.5153594596095417, -0.4993437747248666, -0.5332242966521313,0.44803155189598326]
[0.04956858139601378, 0.44848478629032495, 0.9399389115739828, -0.48706045801117653, -0.5228799145967186, -0.4929717773075666,0.4963340930577821]
[0.05315902409170663, 0.5102787974930334, 0.8247543201592026, -0.5589704474983777, -0.6091176338414165, -0.4474834305839949,0.34100780976346784]
