[0.21768060488130656, 0.047673079773197125, -0.012723989794244717, 0.9771788646453087, -0.0011282526247013292, -0.20750215266129193,0.04542081216194473]
[0.3262933456227352, 0.0032134316298094824, 0.03971329692731332, -0.9906091810455376, 0.06542533788801892, 0.1200028644275167,0.0035054414442668032]
[0.4021348073241787, 0.06540253207328144, 0.10039942123628309, -0.9988839348979254, 0.02055418424114808, 0.03691569664299519,0.021110221561624676]
[0.5094074947213293, 0.059499585965134036, 0.22275064484075596, -0.992629902332894, 0.0047502698065402076, -0.1091766577677368,0.05238100161338121]
[0.546582512757999, 0.11968486482351634, 0.32617983648018445, -0.9754228332067638, -0.03286561382290513, -0.2025354590086671,0.08030900155700131]
[0.545300277496405, 0.14038153829759045, 0.4373831894001595, -0.952751232848462, -0.09171401931485204, -0.2700676117396925,0.10448498483547683]
[0.5367567693778921, 0.17463594897691753, 0.5473881646184221, -0.921430353138979, -0.10352999831742532, -0.3425080350454493,0.15144599595854616]
[0.5004904443485726, 0.2069144005690496, 0.636313198731043, -0.884755621325524, -0.16451663687404922, -0.3998990049661155,0.17384634753611994]
[0.4326340725221748, 0.21762791308468482, 0.7485823687582454, -0.8377074116797099, -0.1493217348501579, -0.4738478736443325,0.22675428234316816]
[0.3564904407429043, 0.26559347607465844, 0.829935943308106, -0.7665587518971207, -0.27020992656080156, -0.5171377980969595,0.26822150036371706]
[0.32462174552583933, 0.29516926887349204, 0.8518178448876867, -0.7391108454759124, -0.3028344224275415, -0.5173215752561977,0.3072211881809355]
[0.29719864422249453, 0.3367347318217891, 0.8600330172416665, -0.7163721729970461, -0.33562810533770726, -0.5051765600415459,0.3449077091737756]
[0.2108344163218769, 0.3564420563724373, 0.9031420721003284, -0.6457750312171957, -0.4057417502148375, -0.5160570335328839,0.38991457953027425]
[0.17161341610832406, 0.408255283101635, 0.8815784580377068, -0.6239155373022429, -0.4653552161725438, -0.4559307498315106,0.4316260840727024]
[0.12821671099790533, 0.4506985179849444, 0.8828460396996539, -0.5889180724064466, -0.49724167324868274, -0.4449619594180211,0.4559989879909842]
[0.04895949869123166, 0.4734866619428347, 0.9004114497464318, -0.5255179088058839, -0.5391511250147265, -0.42318980562932307,0.5040410502439875]
[-0.030609093063736874, 0.5157601082187475, 0.8538986426550591, -0.5108434116154978, -0.5967099489656098, -0.308829959590686,0.5362837883748811]
