[0.35293248901740965, -0.14922161567494385, 0.040246610342489025, -0.9700017086820582, 0.23088897041944648, 0.07409457221885658,0.017232610372217346]
[0.486548007617848, -0.0934151675213523, 0.13012306207971305, -0.9926412934850753, 0.11598032079574709, -0.03345482611246996,0.009623007127553092]
[0.49703057043698057, -0.11852722883328289, 0.18206706168995504, -0.98324915963376, 0.15909077755254922, -0.08508098157302994,0.025931470297689174]
[0.527860498340007, 0.042288464186417254, 0.2628006316509957, -0.9902252572385516, -0.02151949707308267, -0.1221818497908338,0.06373732622456335]
[0.5451844097316081, 0.07258166976138529, 0.34010181951400464, -0.9778865139812879, -0.06364207856766681, -0.18198746474924718,0.08104452037771002]
[0.5633320474927762, 0.1235368342144472, 0.45681841837774684, -0.9514068012396723, -0.05685919900049923, -0.27582935405540626,0.1245403448096002]
[0.5479035864985323, 0.17131069180434016, 0.5656646000444822, -0.9178929251849237, -0.08308173398976962, -0.3475691441993424,0.17252736992504755]
[0.49676223392176794, 0.20935625681166128, 0.6600252363489805, -0.8785240156036466, -0.1489759297919029, -0.4106539106854086,0.19330052247488266]
[0.49094700549156645, 0.2443120109712652, 0.6723033386686768, -0.8618199965829437, -0.18119109252145774, -0.42679354367252054,0.20562916271800566]
[0.3282653808849031, 0.2634489844577579, 0.8549429749247177, -0.749688798501525, -0.2750475699881953, -0.5349784065519285,0.2758870134096357]
[0.29108477253580517, 0.2863962089000217, 0.8799351190272632, -0.7159318651290649, -0.3135686872629905, -0.5411824766820814,0.31022212976064767]
[0.2807254733564003, 0.3353261978160369, 0.874941091755707, -0.7019264298027141, -0.3370944753589508, -0.5206284410769592,0.35016086041798666]
[0.21498871532514274, 0.36142265846239485, 0.9074169633274526, -0.6461740934788602, -0.3873073393017065, -0.5237007959602344,0.3977304893397327]
[0.1798315166908146, 0.41855994055310985, 0.8968090833845604, -0.6336000281102413, -0.41567906108878433, -0.46244876267334917,0.46032930001569206]
[0.145223770027718, 0.46242815319801067, 0.8970114512160066, -0.5860970416122062, -0.4620921655088573, -0.4859909264323055,0.4547239908056588]
[0.08988153074820439, 0.49112813817985534, 0.9179887448177863, -0.5376408201849274, -0.4745294438083113, -0.47970225366233,0.5056183375443729]
[0.002048738465817386, 0.49946822656903633, 0.9643470014532307, -0.43382446551368664, -0.4703888586768432, -0.4342286538184391,0.6340158759506639]
